-3 2 => -4 0.2
-3 2 => -2 0.6
-15 2 => 11 1.0
14 2 => 4 1.0
-18 2 => 3 0.5
-18 2 => -8 0.5
10 2 => 1 1.0
-9 2 => 0 1.0
19 2 => 18 1.0
17 2 => 26 1.0
-1 2 => -1 0.2
-1 2 => -5 0.2
-1 2 => 12 0.4
-1 2 => 9 0.2
-5 2 => -5 0.125
-5 2 => -8 0.125
-5 2 => -4 0.25
-5 2 => -6 0.125
-5 2 => -1 0.125
-5 2 => -10 0.125
-5 2 => -13 0.125
-2 2 => 6 0.5
-2 2 => -1 0.5
-31 2 => 5 1.0
0 2 => 4 0.5
0 2 => 7 0.5
11 2 => 26 0.5
11 2 => 4 0.5
-7 2 => -6 0.3333333333333333
-7 2 => 4 0.3333333333333333
-7 2 => 9 0.3333333333333333
4 2 => -7 0.2857142857142857
4 2 => -1 0.14285714285714285
4 2 => 10 0.14285714285714285
4 2 => -32 0.14285714285714285
4 2 => 4 0.14285714285714285
4 2 => 12 0.14285714285714285
8 2 => 3 0.5
8 2 => 14 0.5
-10 2 => 7 0.5
-10 2 => -1 0.5
21 2 => 20 1.0
-6 2 => -27 0.25
-6 2 => -22 0.25
-6 2 => -5 0.25
-6 2 => -25 0.25
-4 2 => -3 1.0
-12 2 => 4 1.0
1 2 => -10 0.3333333333333333
1 2 => -13 0.3333333333333333
1 2 => 5 0.3333333333333333
5 -13 => 11 0.3333333333333333
5 -13 => -1 0.3333333333333333
5 -13 => -7 0.3333333333333333
-5 -13 => -5 0.2
-5 -13 => -3 0.2
-5 -13 => 7 0.2
-5 -13 => -17 0.2
-5 -13 => -6 0.2
-10 -13 => -11 0.5
-10 -13 => -6 0.5
-9 -13 => -17 1.0
-17 -13 => 5 0.5
-17 -13 => -6 0.5
6 -13 => -29 1.0
-6 -13 => -29 0.3333333333333333
-6 -13 => -5 0.6666666666666666
9 -13 => -22 1.0
2 -13 => 3 0.5
2 -13 => -4 0.5
-24 -13 => 15 1.0
3 -13 => -5 1.0
7 -13 => 4 0.5
7 -13 => 9 0.5
-7 -13 => -10 0.4
-7 -13 => -3 0.2
-7 -13 => -7 0.2
-7 -13 => -18 0.2
-20 -13 => -19 1.0
20 -13 => 8 1.0
-15 -13 => -20 1.0
-1 -13 => 7 0.3333333333333333
-1 -13 => -1 0.3333333333333333
-1 -13 => -2 0.3333333333333333
-22 -13 => 5 1.0
1 -13 => -5 0.5
1 -13 => -8 0.5
14 7 => 16 1.0
27 => 26 0.09090909090909091
27 => 29 0.09090909090909091
27 => 12 0.18181818181818182
27 => 8 0.09090909090909091
27 => 7 0.09090909090909091
27 => 21 0.18181818181818182
27 => 15 0.09090909090909091
27 => 11 0.09090909090909091
27 => 22 0.09090909090909091
27 7 => 21 1.0
11 7 => -8 1.0
8 7 => -13 0.16666666666666666
8 7 => -12 0.16666666666666666
8 7 => 6 0.6666666666666666
-36 -5 7 => -12 1.0
-24 -5 7 => -15 0.5
-24 -5 7 => -8 0.5
9 -5 7 => 3 1.0
4 -5 7 => 2 0.5
4 -5 7 => 0 0.5
-14 -5 7 => 10 1.0
-12 -5 7 => 9 1.0
-28 -5 7 => -29 1.0
-2 7 => 3 1.0
6 7 => -5 0.5
6 7 => 3 0.5
7 0 7 => -9 1.0
23 0 7 => 28 1.0
14 0 7 => 12 1.0
-8 0 7 => 4 0.6666666666666666
-8 0 7 => 16 0.3333333333333333
-16 7 => -15 1.0
36 => 12 0.3333333333333333
36 => 7 0.3333333333333333
36 => 29 0.3333333333333333
36 7 => 22 1.0
5 7 => 9 0.25
5 7 => -17 0.5
5 7 => 11 0.25
24 7 => 22 1.0
26 => 18 0.2857142857142857
26 => 27 0.07142857142857142
26 => 7 0.14285714285714285
26 => 24 0.21428571428571427
26 => 16 0.07142857142857142
26 => 35 0.07142857142857142
26 => 25 0.07142857142857142
26 => 28 0.07142857142857142
26 7 => 24 0.5
26 7 => 25 0.5
-4 7 => 0 1.0
15 7 => 13 1.0
-7 7 => -7 1.0
16 7 => 9 0.6666666666666666
16 7 => 19 0.3333333333333333
10 7 => 8 0.3333333333333333
10 7 => 6 0.3333333333333333
10 7 => 2 0.3333333333333333
-9 9 => 7 1.0
-9 9 7 => -5 1.0
7 9 => -5 0.1111111111111111
7 9 => 7 0.3333333333333333
7 9 => -10 0.1111111111111111
7 9 => 14 0.1111111111111111
7 9 => 8 0.2222222222222222
7 9 => 11 0.1111111111111111
7 9 7 => -15 0.3333333333333333
7 9 7 => -22 0.3333333333333333
7 9 7 => -3 0.3333333333333333
-1 -17 9 => 7 1.0
-1 -17 9 7 => 0 1.0
1 9 => 7 0.5
1 9 => 8 0.25
1 9 => 2 0.25
1 9 7 => 6 0.5
1 9 7 => 4 0.5
-10 9 => 7 0.5
-10 9 => -17 0.5
-10 9 7 => 5 1.0
-1 9 => 5 0.5
-1 9 => 7 0.25
-1 9 => -9 0.25
-1 9 7 => -8 1.0
3 9 => 7 0.5
3 9 => 0 0.5
3 9 7 => 4 1.0
13 7 => 24 0.3333333333333333
13 7 => 15 0.3333333333333333
13 7 => -5 0.3333333333333333
19 7 => -8 0.5
19 7 => 16 0.5
1 7 => 2 1.0
-11 7 => 10 1.0
-3 7 => -5 1.0
12 -24 => -17 1.0
11 -24 => -13 1.0
7 -24 => -17 0.5
7 -24 => 7 0.5
-1 -24 => -17 0.5
-1 -24 => -5 0.5
0 -24 => 7 1.0
-23 -24 => -25 1.0
-20 -24 => -29 1.0
16 -24 => 12 1.0
-7 -24 => -3 1.0
-8 -24 => -5 1.0
-5 -24 => 24 1.0
9 -24 => 4 1.0
4 -24 => 12 0.3333333333333333
4 -24 => 4 0.3333333333333333
4 -24 => 7 0.3333333333333333
5 9 => 3 1.0
-17 9 => 7 1.0
24 9 => 16 1.0
-12 9 => -7 0.3333333333333333
-12 9 => 7 0.6666666666666666
17 9 => 16 1.0
10 9 => 8 0.6666666666666666
10 9 => -5 0.16666666666666666
10 9 => 20 0.16666666666666666
4 9 => -17 0.5
4 9 => 16 0.5
-10 7 9 => 14 1.0
-1 7 9 => -10 1.0
-8 7 9 => -5 1.0
5 7 9 => 11 1.0
16 7 9 => 8 1.0
-7 9 => 0 1.0
18 9 => 0 1.0
16 9 => 8 0.5
16 9 => 12 0.5
-8 9 => 4 0.5
-8 9 => 7 0.5
12 9 => 2 0.5
12 9 => 8 0.5
0 9 => -3 0.3333333333333333
0 9 => 11 0.3333333333333333
0 9 => 2 0.3333333333333333
2 9 => -24 0.5
2 9 => 7 0.5
-22 9 => -3 1.0
-5 9 => -3 0.25
-5 9 => 7 0.25
-5 9 => -15 0.25
-5 9 => 8 0.25
8 9 => 15 0.5
8 9 => 10 0.5
14 9 => -15 0.6666666666666666
14 9 => -13 0.3333333333333333
11 9 => 4 0.6666666666666666
11 9 => 8 0.3333333333333333
7 -15 => -5 0.3333333333333333
7 -15 => 6 0.6666666666666666
0 -15 => 4 1.0
1 -15 => -7 1.0
2 -15 => 12 1.0
25 -15 => 2 1.0
-6 -15 => -5 1.0
9 -15 => -3 0.6666666666666666
9 -15 => -7 0.3333333333333333
4 -15 => -23 1.0
23 -15 => 0 1.0
-9 -15 => -1 0.5
-9 -15 => -10 0.5
-3 -15 => -5 1.0
18 -15 => 4 1.0
-12 -15 => -13 0.5
-12 -15 => -8 0.5
19 -15 => 21 1.0
-8 -15 => -5 1.0
12 -14 => 3 1.0
4 -14 => -8 0.3333333333333333
4 -14 => -5 0.3333333333333333
4 -14 => -23 0.3333333333333333
-5 -14 => -11 0.5
-5 -14 => 4 0.5
-10 -14 => -10 1.0
3 -14 => -6 1.0
13 -14 => -5 1.0
-3 -22 => 9 1.0
-5 -22 => -12 1.0
2 -22 => -12 1.0
5 -22 => 7 0.25
5 -22 => -1 0.25
5 -22 => 5 0.25
5 -22 => -3 0.25
-34 -22 => 7 1.0
4 -22 => 3 1.0
-29 -22 => -17 1.0
-1 -22 => -10 1.0
7 -22 => -13 1.0
-10 -22 => -1 0.5
-10 -22 => 5 0.5
6 -22 => -17 0.5
6 -22 => 7 0.5
-13 -22 => 7 1.0
24 -10 => 16 1.0
-27 -10 => -4 0.5
-27 -10 => -12 0.5
-29 -10 => -22 1.0
5 -10 => 9 1.0
-17 -10 => 7 0.3333333333333333
-17 -10 => -22 0.3333333333333333
-17 -10 => 19 0.3333333333333333
9 -10 => 7 1.0
-1 -10 => -21 0.25
-1 -10 => 2 0.25
-1 -10 => 9 0.25
-1 -10 => 7 0.25
-7 -10 => 5 0.25
-7 -10 => -4 0.25
-7 -10 => -3 0.25
-7 -10 => -17 0.25
-9 -10 => 4 1.0
-2 -10 => -3 0.5
-2 -10 => -1 0.5
-15 -10 => -14 1.0
-14 -10 => -13 1.0
-25 => -10 0.6666666666666666
-25 => -27 0.3333333333333333
-25 -10 => 1 0.5
-25 -10 => -13 0.5
25 -10 => 30 1.0
1 -10 => 4 1.0
-22 -10 => 6 1.0
-5 -10 => -5 1.0
0 -10 => 2 1.0
2 -10 => -6 0.5
2 -10 => 7 0.5
-13 -10 => -3 0.5
-13 -10 => 4 0.5
-6 -10 => -7 1.0
-1 -20 => -8 1.0
-17 -20 => -24 1.0
-8 -20 => -3 1.0
-2 -20 => -1 1.0
-19 -20 => -19 1.0
-13 -20 => -13 1.0
-6 -20 => -5 1.0
4 -20 => -27 1.0
-17 -27 => -17 1.0
6 -27 => -11 1.0
-25 -27 => -28 1.0
-3 -27 => -7 0.5
-3 -27 => -12 0.5
-3 -4 => 1 0.5
-3 -4 => -1 0.5
5 -4 => -3 1.0
-13 -4 => -12 1.0
-17 -4 => -24 1.0
2 -4 => 4 0.3333333333333333
2 -4 => 1 0.6666666666666666
6 -4 => -29 0.5
6 -4 => -1 0.5
-32 => 1 0.5
-32 => -4 0.5
-32 -4 => -9 1.0
8 -4 => 8 1.0
16 -4 => 17 1.0
22 => 10 0.07142857142857142
22 => -4 0.07142857142857142
22 => 32 0.07142857142857142
22 => 29 0.07142857142857142
22 => 23 0.42857142857142855
22 => 27 0.21428571428571427
22 => 21 0.07142857142857142
22 -4 => 20 1.0
-10 -4 => 4 0.5
-10 -4 => 2 0.5
-1 -4 => 11 1.0
1 -4 => 32 1.0
4 -4 => 0 0.5
4 -4 => 7 0.5
-5 -4 => -3 1.0
24 -4 => 34 1.0
20 -4 => 0 1.0
3 -4 => 10 0.5
3 -4 => -12 0.5
15 16 => 19 0.5
15 16 => 17 0.5
-12 16 => 15 0.3333333333333333
-12 16 => 14 0.3333333333333333
-12 16 => 6 0.3333333333333333
-1 16 => 17 0.5
-1 16 => 25 0.5
18 16 => -29 1.0
9 16 => -4 0.3333333333333333
9 16 => 14 0.3333333333333333
9 16 => 26 0.3333333333333333
28 16 => 31 0.25
28 16 => 23 0.25
28 16 => 24 0.25
28 16 => 25 0.25
7 16 => -17 0.3333333333333333
7 16 => 4 0.3333333333333333
7 16 => 24 0.3333333333333333
14 16 => 12 0.3333333333333333
14 16 => 7 0.3333333333333333
14 16 => -24 0.3333333333333333
10 16 => 26 1.0
-9 16 => 15 1.0
26 16 => 24 1.0
19 16 => 6 0.5
19 16 => 18 0.5
17 16 => 8 0.5
17 16 => 15 0.5
-16 16 => 12 1.0
12 16 => 4 0.3333333333333333
12 16 => 14 0.3333333333333333
12 16 => 8 0.3333333333333333
1 16 => 7 0.5
1 16 => 9 0.25
1 16 => 1 0.25
-5 16 => 23 1.0
0 16 => 9 1.0
11 16 => 17 0.5
11 16 => -5 0.5
24 16 => 23 1.0
-10 16 => -3 1.0
4 14 => -17 0.5
4 14 => -29 0.5
12 14 => 16 1.0
-12 14 => 9 1.0
15 14 => 15 1.0
0 14 => 26 1.0
17 14 => 13 1.0
-7 14 => 9 1.0
5 14 => -1 0.3333333333333333
5 14 => 16 0.3333333333333333
5 14 => 7 0.3333333333333333
18 14 => 18 0.5
18 14 => -5 0.5
16 14 => 11 0.6666666666666666
16 14 => -8 0.3333333333333333
2 14 => 5 0.5
2 14 => 2 0.5
-31 14 => 9 1.0
-3 14 => 17 1.0
19 14 => 5 0.5
19 14 => 4 0.5
9 14 => -31 1.0
-17 14 => 0 1.0
-1 14 => 11 1.0
4 12 => -24 0.3333333333333333
4 12 => 4 0.6666666666666666
-15 12 => -6 1.0
27 12 => 24 0.5
27 12 => 3 0.5
10 12 => 13 1.0
-9 12 => 11 1.0
-5 12 => 4 1.0
2 12 => -3 0.25
2 12 => 4 0.5
2 12 => -36 0.25
19 12 => 7 0.25
19 12 => 21 0.25
19 12 => 16 0.25
19 12 => 24 0.25
13 12 => 9 1.0
0 12 => 5 1.0
-16 12 => 8 1.0
1 12 => 8 1.0
36 12 => 37 1.0
16 12 => -8 0.5
16 12 => 17 0.5
-8 12 => 9 1.0
15 12 => 3 0.3333333333333333
15 12 => 11 0.3333333333333333
15 12 => 5 0.3333333333333333
3 12 => 0 0.5
3 12 => 4 0.5
11 12 => 14 0.6666666666666666
11 12 => 16 0.3333333333333333
-7 12 => 15 1.0
8 12 => 3 0.5
8 12 => 11 0.5
-36 12 => 7 1.0
-2 12 => -14 1.0
9 12 => 17 1.0
-12 12 => 15 0.3333333333333333
-12 12 => 8 0.3333333333333333
-12 12 => 16 0.3333333333333333
20 12 => 22 1.0
-24 12 => -17 0.5
-24 12 => 7 0.5
7 12 => 24 0.6666666666666666
7 12 => 4 0.3333333333333333
-3 12 => 11 1.0
16 15 => -36 0.3333333333333333
16 15 => 12 0.3333333333333333
16 15 => -12 0.3333333333333333
-13 15 => 10 1.0
9 15 => 10 1.0
14 15 => 17 1.0
5 15 => 10 1.0
19 15 => 21 1.0
0 15 => 11 0.5
0 15 => 12 0.5
17 15 => 7 0.25
17 15 => 0 0.25
17 15 => 14 0.25
17 15 => 13 0.25
23 15 => 24 1.0
11 15 => 16 1.0
12 15 => -21 0.5
12 15 => 17 0.5
7 15 => 12 1.0
3 15 => -7 1.0
1 15 => -2 0.5
1 15 => 3 0.5
24 15 => 16 1.0
-11 15 => -21 1.0
27 15 => 22 1.0
7 11 => 3 0.5
7 11 => 16 0.5
10 11 => -12 1.0
9 11 => 12 1.0
-9 11 => 5 1.0
-13 11 => -7 1.0
2 11 => 9 0.5
2 11 => 18 0.5
19 11 => -5 1.0
-29 11 => 5 1.0
12 11 => 15 0.25
12 11 => -3 0.25
12 11 => 8 0.25
12 11 => 9 0.25
-17 11 => 5 1.0
31 => 1 0.25
31 => 11 0.25
31 => 24 0.5
31 11 => 2 1.0
14 11 => 9 0.3333333333333333
14 11 => -24 0.3333333333333333
14 11 => -5 0.3333333333333333
27 11 => 26 1.0
4 11 => 5 0.3333333333333333
4 11 => -9 0.3333333333333333
4 11 => 7 0.3333333333333333
8 11 => 12 1.0
-5 11 => -1 0.5
-5 11 => 16 0.5
-2 11 => -1 1.0
21 11 => 19 1.0
0 11 => 4 0.5
0 11 => -29 0.5
-1 11 => -1 0.5
-1 11 => -12 0.5
-4 11 => 2 1.0
15 11 => -1 1.0
4 3 => 2 0.5
4 3 => 10 0.25
4 3 => -13 0.25
-22 3 => -2 1.0
-1 3 => 9 0.5
-1 3 => -18 0.5
11 3 => 12 1.0
7 3 => -24 0.3333333333333333
7 3 => 10 0.3333333333333333
7 3 => 4 0.3333333333333333
0 3 => 12 1.0
-14 3 => -4 1.0
6 3 => 10 0.5
6 3 => 5 0.5
-13 3 => -30 1.0
2 3 => 36 0.5
2 3 => 4 0.5
-7 3 => 0 1.0
-3 3 => -36 0.3333333333333333
-3 3 => -2 0.3333333333333333
-3 3 => 9 0.3333333333333333
-5 3 => -2 0.25
-5 3 => -12 0.25
-5 3 => -5 0.25
-5 3 => -29 0.25
-30 3 => -14 1.0
-2 3 => 2 1.0
15 3 => 1 1.0
9 3 => -18 1.0
8 3 => -4 1.0
12 3 => 15 0.3333333333333333
12 3 => 0 0.3333333333333333
12 3 => 10 0.3333333333333333
28 1 => 21 1.0
7 1 => 6 0.6666666666666666
7 1 => 9 0.3333333333333333
13 1 => 12 0.5
13 1 => 15 0.5
3 1 => 10 1.0
10 1 => -2 0.5
10 1 => 15 0.5
2 1 => 16 0.8
2 1 => 2 0.2
-10 1 => -18 1.0
-4 1 => -15 0.3333333333333333
-4 1 => -8 0.3333333333333333
-4 1 => 9 0.3333333333333333
5 1 => 17 0.2
5 1 => -7 0.2
5 1 => -2 0.2
5 1 => 0 0.2
5 1 => 4 0.2
16 1 => 9 1.0
6 1 => -2 1.0
-1 1 => 9 1.0
-5 1 => -10 0.25
-5 1 => -4 0.25
-5 1 => -5 0.25
-5 1 => 4 0.25
-3 1 => 2 0.5
-3 1 => -2 0.5
-2 1 => 18 1.0
32 => 1 0.5
32 => 29 0.5
32 1 => 20 1.0
-32 1 => -13 1.0
8 1 => 10 0.5
8 1 => 5 0.5
23 1 => 25 1.0
4 1 => 7 1.0
31 1 => 19 1.0
-29 1 => 2 0.5
-29 1 => -13 0.5
-3 6 => -22 1.0
7 6 => 5 0.3333333333333333
7 6 => 4 0.16666666666666666
7 6 => -7 0.16666666666666666
7 6 => 10 0.16666666666666666
7 6 => -5 0.16666666666666666
2 6 => -4 1.0
10 6 => 5 0.5
10 6 => 3 0.5
-15 6 => 7 0.5
-15 6 => 4 0.5
-18 6 => 1 1.0
4 6 => 7 0.5
4 6 => 5 0.5
25 6 => -4 1.0
-2 6 => -17 1.0
-10 6 => -13 1.0
8 6 => 5 0.6666666666666666
8 6 => 3 0.3333333333333333
23 6 => -6 1.0
-11 6 => -5 1.0
-8 6 => -1 1.0
16 6 => 17 0.5
16 6 => 25 0.5
5 6 => -27 1.0
1 6 => -7 0.5
1 6 => -8 0.5
-5 6 => -5 1.0
7 -18 => -7 1.0
1 -18 => 2 1.0
-6 -18 => 6 0.5
-6 -18 => 2 0.5
-13 -18 => -17 1.0
3 -18 => -12 0.5
3 -18 => 4 0.5
-11 -18 => -11 1.0
-19 -18 => -17 1.0
-17 -18 => -19 1.0
-1 19 => 20 1.0
20 19 => -5 1.0
24 19 => 23 0.5
24 19 => 12 0.5
-10 19 => 11 1.0
-3 19 => -8 1.0
11 19 => 18 1.0
16 19 => 17 1.0
-2 19 => 14 1.0
-8 19 => 16 1.0
-31 19 => -15 1.0
7 19 => 12 1.0
5 19 => 2 1.0
18 19 => 20 1.0
21 19 => 18 0.3333333333333333
21 19 => 16 0.3333333333333333
21 19 => 14 0.3333333333333333
-9 19 => 12 1.0
1 19 => 29 1.0
8 19 => 12 0.5
8 19 => 5 0.5
-5 19 => 7 0.6666666666666666
-5 19 => 15 0.3333333333333333
19 18 => -5 0.5
19 18 => 14 0.5
2 18 => 24 1.0
-2 18 => 19 1.0
26 18 => -1 0.5
26 18 => 19 0.25
26 18 => -15 0.25
14 18 => 16 1.0
1 18 => 9 1.0
11 18 => -8 1.0
16 18 => 14 1.0
22 23 => 7 0.3333333333333333
22 23 => 28 0.16666666666666666
22 23 => 24 0.16666666666666666
22 23 => 0 0.3333333333333333
19 23 => 15 1.0
17 23 => 21 1.0
16 23 => 22 0.6666666666666666
16 23 => -12 0.3333333333333333
-8 23 => 21 0.5
-8 23 => -15 0.5
28 23 => 4 1.0
24 23 => 22 0.3333333333333333
24 23 => 20 0.3333333333333333
24 23 => -2 0.3333333333333333
-12 23 => 6 1.0
4 23 => 22 0.3333333333333333
4 23 => 1 0.3333333333333333
4 23 => -8 0.3333333333333333
12 21 => -9 1.0
4 21 => 11 1.0
20 21 => 20 1.0
-12 21 => 29 1.0
15 21 => 19 1.0
7 21 => 2 1.0
-6 21 => 19 1.0
22 21 => 27 1.0
27 21 => 22 1.0
-15 21 => 19 1.0
23 21 => 17 0.5
23 21 => -6 0.5
7 25 => -10 1.0
20 25 => 5 1.0
1 25 => -15 1.0
16 25 => 26 0.5
16 25 => 6 0.5
26 25 => 28 1.0
16 26 => 16 0.5
16 26 => 24 0.5
2 26 => 18 0.5
2 26 => 7 0.5
17 26 => 18 0.5
17 26 => 7 0.5
11 26 => 25 1.0
27 26 => 27 1.0
24 26 => 28 0.5
24 26 => 24 0.5
14 26 => 24 1.0
25 26 => 35 0.5
25 26 => 18 0.5
-2 13 => -2 1.0
14 13 => 12 1.0
12 13 => -14 1.0
15 13 => 8 1.0
0 13 => 1 1.0
7 13 => 1 1.0
17 13 => -2 1.0
-4 10 => 5 1.0
6 10 => 7 1.0
-21 10 => 1 1.0
15 10 => 9 0.3333333333333333
15 10 => 11 0.3333333333333333
15 10 => 1 0.3333333333333333
22 10 => 20 1.0
-5 10 => 2 1.0
3 10 => -7 0.25
3 10 => 2 0.25
3 10 => 5 0.25
3 10 => 9 0.25
5 10 => 9 0.6666666666666666
5 10 => 7 0.3333333333333333
9 10 => 12 1.0
4 10 => 9 0.3333333333333333
4 10 => -2 0.3333333333333333
4 10 => 6 0.3333333333333333
1 10 => 7 0.5
1 10 => -11 0.5
24 10 => 16 1.0
0 10 => -2 1.0
34 => 36 0.5
34 => 10 0.5
34 10 => 20 1.0
7 10 => 2 0.5
7 10 => 9 0.5
2 10 => 8 0.3333333333333333
2 10 => 6 0.3333333333333333
2 10 => 2 0.3333333333333333
7 8 => 9 0.6666666666666666
7 8 => 12 0.3333333333333333
11 8 => 6 1.0
0 8 => 1 1.0
27 8 => -2 1.0
28 8 => 4 1.0
20 8 => 20 0.5
20 8 => 19 0.5
9 8 => 7 0.45454545454545453
9 8 => 6 0.09090909090909091
9 8 => 11 0.09090909090909091
9 8 => 5 0.18181818181818182
9 8 => -16 0.09090909090909091
9 8 => 4 0.09090909090909091
12 9 8 => 11 1.0
1 9 8 => -16 1.0
12 8 => -4 0.6666666666666666
12 8 => 2 0.3333333333333333
-5 8 => -5 1.0
10 8 => 1 1.0
-7 8 => 6 1.0
16 8 => 19 0.5
16 8 => 2 0.5
-21 8 => 0 1.0
2 8 => 5 1.0
13 8 => 12 1.0
-4 8 => 4 0.5
-4 8 => 3 0.5
-2 8 => 7 1.0
-13 8 => -1 1.0
-36 8 => -16 1.0
-12 -16 => -12 1.0
-5 -16 => 4 1.0
8 -16 => 7 0.5
8 -16 => 16 0.5
-9 -16 => -9 1.0
-17 -16 => -17 1.0
-8 -16 => -7 0.5
-8 -16 => -5 0.5
0 -16 => 12 1.0
1 17 => 15 1.0
14 17 => 13 1.0
21 17 => 16 1.0
19 17 => 14 1.0
16 17 => 23 0.3333333333333333
16 17 => 2 0.3333333333333333
16 17 => 26 0.3333333333333333
-7 17 => 9 1.0
29 => 28 0.16666666666666666
29 => 27 0.16666666666666666
29 => 17 0.16666666666666666
29 => 34 0.16666666666666666
29 => 21 0.16666666666666666
29 => 38 0.16666666666666666
29 17 => 27 1.0
6 17 => -12 1.0
-4 17 => 16 1.0
15 17 => 15 1.0
24 17 => 26 1.0
12 17 => -9 0.5
12 17 => -12 0.5
5 17 => 15 1.0
36 29 => 38 1.0
32 29 => 34 1.0
21 29 => 28 1.0
19 29 => 17 1.0
27 29 => 27 1.0
22 29 => 21 1.0
23 28 => 8 1.0
29 28 => -9 1.0
0 28 => 24 0.5
0 28 => 16 0.5
20 28 => 1 1.0
24 28 => 16 0.5
24 28 => 23 0.5
26 28 => 31 1.0
20 27 => 8 0.5
20 27 => 21 0.5
35 => 27 1.0
35 27 => 11 1.0
17 27 => 12 1.0
-9 27 => 26 1.0
29 27 => 12 1.0
21 27 => 22 1.0
26 27 => 29 1.0
22 27 => 15 0.3333333333333333
22 27 => 7 0.3333333333333333
22 27 => 21 0.3333333333333333
-2 24 => 9 1.0
16 24 => 23 1.0
-24 24 => 26 1.0
-9 24 => -5 1.0
18 24 => -10 1.0
26 24 => 23 0.3333333333333333
26 24 => -5 0.3333333333333333
26 24 => 17 0.3333333333333333
23 24 => 28 1.0
12 24 => 26 0.25
12 24 => 28 0.25
12 24 => 15 0.25
12 24 => 7 0.25
31 24 => 19 0.5
31 24 => 36 0.5
37 => 24 1.0
37 24 => -4 1.0
0 24 => 10 0.5
0 24 => 22 0.5
28 24 => 16 1.0
15 24 => 19 1.0
7 24 => 0 1.0
2 20 => 26 1.0
19 20 => 28 0.3333333333333333
19 20 => 25 0.3333333333333333
19 20 => 27 0.3333333333333333
23 20 => -4 1.0
8 20 => 5 1.0
-4 20 => 8 1.0
-5 20 => 12 1.0
9 20 => -13 1.0
10 20 => 31 0.5
10 20 => 8 0.5
4 20 => 21 0.5
4 20 => 27 0.5
1 20 => 31 1.0
21 20 => 19 1.0
23 22 => 21 0.25
23 22 => 27 0.5
23 22 => 29 0.25
12 22 => 10 1.0
7 22 => 32 0.5
7 22 => -4 0.5
15 -36 => 8 1.0
12 -36 => 12 1.0
3 -36 => -5 1.0
38 => 30 1.0
