10 5 => 8 0.3076923076923077
10 5 => -22 0.23076923076923078
10 5 => 10 0.07692307692307693
10 5 => 18 0.07692307692307693
10 5 => 14 0.07692307692307693
10 5 3 => 2 0.5
10 5 3 => 15 0.5
9 5 => 11 0.4
9 5 => 7 0.2
9 5 => -22 0.2
9 5 => 3 0.2
9 5 3 => -14 1.0
-21 5 => 3 1.0
-21 5 3 => 1 1.0
-14 5 => 3 0.6
-14 5 => 4 0.2
-14 5 => 0 0.2
-14 5 3 => -12 0.3333333333333333
-14 5 3 => 2 0.3333333333333333
-14 5 3 => 7 0.3333333333333333
7 5 => 0 0.05747126436781609
7 5 => -10 0.022988505747126436
7 5 => -2 0.022988505747126436
7 5 => 3 0.25287356321839083
7 5 => 7 0.14942528735632185
7 5 => 9 0.011494252873563218
7 5 => 2 0.022988505747126436
7 5 => 10 0.011494252873563218
7 5 => -14 0.011494252873563218
7 5 => 4 0.05747126436781609
7 5 => -5 0.034482758620689655
7 5 => -12 0.04597701149425287
7 5 => 12 0.08045977011494253
7 5 => -21 0.022988505747126436
7 5 => 8 0.08045977011494253
7 5 => -26 0.022988505747126436
7 5 => -17 0.011494252873563218
7 5 => -11 0.011494252873563218
7 5 => -9 0.011494252873563218
7 5 => -19 0.011494252873563218
7 5 => -7 0.011494252873563218
7 5 => 14 0.011494252873563218
7 5 => -4 0.011494252873563218
7 5 => -16 0.011494252873563218
7 5 2 => 7 0.5
7 5 2 => 5 0.5
0 5 2 => 10 0.5
0 5 2 => 3 0.5
2 5 2 => 20 1.0
8 5 2 => -1 1.0
9 2 => 10 0.6666666666666666
9 2 => 9 0.3333333333333333
13 2 => 12 1.0
-14 3 2 => 5 0.25
-14 3 2 => -9 0.25
-14 3 2 => 3 0.25
-14 3 2 => -12 0.25
-10 3 2 => -9 0.5
-10 3 2 => -12 0.5
-7 3 2 => -5 1.0
-22 3 => 2 1.0
-22 3 2 => -10 1.0
-15 3 => 2 1.0
-15 3 2 => -14 1.0
-12 3 2 => -14 0.4
-12 3 2 => 6 0.2
-12 3 2 => -9 0.2
-12 3 2 => -10 0.2
6 3 2 => 4 1.0
-16 3 2 => -14 1.0
-3 3 => 2 1.0
-3 3 2 => -2 1.0
-29 => 11 0.2222222222222222
-29 => 7 0.2222222222222222
-29 => 15 0.1111111111111111
-29 => 14 0.1111111111111111
-29 => 12 0.2222222222222222
-29 => 9 0.1111111111111111
-29 7 => 2 0.5
-29 7 => 11 0.5
-29 7 2 => -2 1.0
-3 2 => 12 1.0
20 2 => 5 1.0
-21 2 => 6 1.0
10 2 => -22 0.2857142857142857
10 2 => -26 0.14285714285714285
10 2 => 5 0.14285714285714285
10 2 => 3 0.14285714285714285
10 2 => 12 0.14285714285714285
10 2 => 10 0.14285714285714285
15 2 => 17 1.0
-1 2 => 5 0.6666666666666666
-1 2 => 7 0.3333333333333333
-2 2 => -5 0.5
-2 2 => 14 0.25
-2 2 => 3 0.25
-1 0 2 => 3 0.6666666666666666
-1 0 2 => 14 0.3333333333333333
-10 0 2 => 3 1.0
-5 0 2 => -2 0.25
-5 0 2 => 4 0.25
-5 0 2 => 0 0.25
-5 0 2 => -17 0.25
-15 0 2 => -14 1.0
12 0 2 => 4 1.0
3 0 2 => 7 1.0
-3 0 2 => -10 0.5
-3 0 2 => -5 0.5
-17 0 2 => -1 1.0
2 0 2 => -26 0.25
2 0 2 => 0 0.25
2 0 2 => -1 0.25
2 0 2 => 20 0.25
-16 0 2 => 17 1.0
4 0 2 => -2 1.0
19 0 2 => 12 1.0
11 2 => 9 0.6666666666666666
11 2 => 14 0.3333333333333333
-7 2 => 12 1.0
8 2 => 3 0.5
8 2 => 17 0.25
8 2 => 10 0.25
6 2 => 6 1.0
-6 => 12 0.2857142857142857
-6 => 15 0.14285714285714285
-6 => -10 0.14285714285714285
-6 => 2 0.14285714285714285
-6 => -22 0.14285714285714285
-6 => -17 0.14285714285714285
-6 2 => 3 1.0
-4 2 => 3 1.0
12 2 => 11 0.25
12 2 => 12 0.125
12 2 => 7 0.25
12 2 => -26 0.125
12 2 => -5 0.125
12 2 => 14 0.125
14 7 => 14 0.1111111111111111
14 7 => 5 0.2222222222222222
14 7 => 15 0.3333333333333333
14 7 => 9 0.2222222222222222
14 7 => 2 0.1111111111111111
-12 14 => 7 0.4
-12 14 => 15 0.2
-12 14 => -1 0.2
-12 14 => -10 0.2
-12 14 7 => 2 0.5
-12 14 7 => 14 0.5
7 11 => 14 0.25
7 11 => 7 0.125
7 11 => 12 0.375
7 11 => 5 0.125
7 11 => -17 0.125
7 11 7 => 14 1.0
5 11 => 7 0.09090909090909091
5 11 => 12 0.45454545454545453
5 11 => -7 0.09090909090909091
5 11 => 14 0.18181818181818182
5 11 => 5 0.09090909090909091
5 11 => 0 0.09090909090909091
5 11 7 => -10 1.0
-22 7 => 5 0.3333333333333333
-22 7 => 9 0.6666666666666666
4 7 => 10 0.3333333333333333
4 7 => 5 0.6666666666666666
-21 7 => 11 0.25
-21 7 => -1 0.25
-21 7 => 12 0.25
-21 7 => 10 0.25
-21 8 => 5 0.3333333333333333
-21 8 => 7 0.3333333333333333
-21 8 => 10 0.3333333333333333
-21 8 7 => -19 1.0
11 8 => 7 0.6666666666666666
11 8 => -1 0.16666666666666666
11 8 => -10 0.16666666666666666
11 8 7 => 5 1.0
-9 8 => 7 0.8
-9 8 => 5 0.2
-9 8 7 => -7 0.25
-9 8 7 => 8 0.5
-9 8 7 => 10 0.25
12 8 => -7 0.3333333333333333
12 8 => 14 0.047619047619047616
12 8 => -12 0.047619047619047616
12 8 => 12 0.047619047619047616
12 8 => -19 0.09523809523809523
12 8 => 10 0.09523809523809523
12 8 => 20 0.09523809523809523
12 8 => 7 0.14285714285714285
12 8 => 11 0.047619047619047616
12 8 => 0 0.047619047619047616
12 8 7 => 8 1.0
-19 8 => 5 0.2
-19 8 => 10 0.2
-19 8 => 7 0.4
-19 8 => 12 0.2
-19 8 7 => 5 0.5
-19 8 7 => -17 0.5
2 8 => 7 1.0
2 8 7 => 5 0.5
2 8 7 => 3 0.5
7 8 7 => 8 0.3
7 8 7 => 5 0.2
7 8 7 => -21 0.1
7 8 7 => 3 0.1
7 8 7 => 12 0.1
7 8 7 => 9 0.1
7 8 7 => 4 0.1
-14 8 => 7 0.5
-14 8 => 17 0.3333333333333333
-14 8 => 10 0.16666666666666666
-14 8 7 => -12 0.3333333333333333
-14 8 7 => 5 0.6666666666666666
3 8 => 5 0.4444444444444444
3 8 => -10 0.1111111111111111
3 8 => 6 0.1111111111111111
3 8 => 10 0.2222222222222222
3 8 => 7 0.1111111111111111
3 8 7 => -28 1.0
-11 => 8 0.2222222222222222
-11 => 7 0.1111111111111111
-11 => 12 0.1111111111111111
-11 => 10 0.2222222222222222
-11 => 5 0.1111111111111111
-11 => -2 0.1111111111111111
-11 => 1 0.1111111111111111
-11 8 => 7 0.5
-11 8 => -9 0.5
-11 8 7 => -4 1.0
0 8 => 7 0.4444444444444444
0 8 => 5 0.1111111111111111
0 8 => 10 0.2222222222222222
0 8 => 2 0.1111111111111111
0 8 => 0 0.1111111111111111
0 8 7 => 6 0.25
0 8 7 => 5 0.75
-17 8 => 7 0.75
-17 8 => 10 0.25
-17 8 7 => -16 0.3333333333333333
-17 8 7 => -21 0.3333333333333333
-17 8 7 => 12 0.3333333333333333
-10 8 => 7 0.5
-10 8 => 10 0.5
-10 8 7 => -9 0.5
-10 8 7 => 10 0.5
15 8 => 17 0.25
15 8 => 13 0.25
15 8 => 7 0.25
15 8 => 0 0.25
15 8 7 => -12 1.0
-5 8 => 7 1.0
-5 8 7 => 2 0.5
-5 8 7 => -7 0.5
-12 8 => 10 0.6
-12 8 => 7 0.2
-12 8 => 12 0.1
-12 8 => -14 0.1
-12 8 7 => -7 0.5
-12 8 7 => -10 0.5
-26 8 => 7 1.0
-26 8 7 => 2 0.6666666666666666
-26 8 7 => 5 0.3333333333333333
-7 8 => 7 0.6666666666666666
-7 8 => 17 0.16666666666666666
-7 8 => 4 0.16666666666666666
-7 8 7 => 11 0.25
-7 8 7 => -9 0.25
-7 8 7 => 8 0.25
-7 8 7 => -5 0.25
-5 7 => -4 0.5
-5 7 => 5 0.25
-5 7 => -10 0.25
2 -2 => 7 0.16666666666666666
2 -2 => -5 0.3333333333333333
2 -2 => -17 0.3333333333333333
2 -2 => 4 0.16666666666666666
2 -2 7 => 9 1.0
5 -2 => 7 0.1
5 -2 => 4 0.3
5 -2 => 3 0.1
5 -2 => -14 0.1
5 -2 => -12 0.1
5 -2 => 13 0.1
5 -2 => 1 0.1
5 -2 => 5 0.1
5 -2 7 => 8 1.0
-14 -2 7 => -2 1.0
-19 -2 => -11 0.3333333333333333
-19 -2 => 7 0.6666666666666666
-19 -2 7 => -4 1.0
-11 -2 => 7 1.0
-11 -2 7 => -14 1.0
6 7 => -3 0.2
6 7 => 6 0.2
6 7 => -21 0.2
6 7 => 11 0.2
6 7 => 0 0.2
7 0 7 => 4 1.0
-5 0 7 => 5 1.0
5 0 7 => -12 0.16666666666666666
5 0 7 => 8 0.6666666666666666
5 0 7 => 2 0.16666666666666666
-2 0 7 => 2 0.5
-2 0 7 => -2 0.5
2 0 7 => 3 0.6666666666666666
2 0 7 => -2 0.1111111111111111
2 0 7 => -1 0.1111111111111111
2 0 7 => 10 0.1111111111111111
-7 0 7 => 5 1.0
-1 7 => 14 0.5
-1 7 => -29 0.5
-12 5 => 7 1.0
-12 5 7 => 8 1.0
-5 5 7 => 0 1.0
-11 5 => 7 1.0
-11 5 7 => -12 1.0
8 5 7 => -19 0.5
8 5 7 => 8 0.5
12 5 => 13 0.13333333333333333
12 5 => 12 0.06666666666666667
12 5 => 8 0.06666666666666667
12 5 => 14 0.2
12 5 => -2 0.13333333333333333
12 5 => 11 0.06666666666666667
12 5 => 7 0.13333333333333333
12 5 => 10 0.06666666666666667
12 5 => 4 0.06666666666666667
12 5 => 3 0.06666666666666667
12 5 7 => -16 0.5
12 5 7 => 3 0.5
11 5 => -5 0.16666666666666666
11 5 => 9 0.16666666666666666
11 5 => -10 0.16666666666666666
11 5 => -29 0.16666666666666666
11 5 => 7 0.3333333333333333
11 5 7 => -17 0.5
11 5 7 => -9 0.5
4 7 5 => 7 0.5
4 7 5 => -11 0.5
4 7 5 7 => 4 1.0
-9 7 => 5 0.4
-9 7 => 12 0.2
-9 7 => -1 0.2
-9 7 => 10 0.2
-9 7 5 => 9 0.5
-9 7 5 => 7 0.5
-9 7 5 7 => 10 1.0
3 7 5 7 => 5 1.0
8 7 5 7 => 3 1.0
-10 7 5 => 10 0.3333333333333333
-10 7 5 => 7 0.3333333333333333
-10 7 5 => 14 0.3333333333333333
-10 7 5 7 => -13 1.0
14 7 5 => 7 0.5
14 7 5 => 12 0.5
14 7 5 7 => -14 1.0
-22 7 5 => 7 1.0
-22 7 5 7 => -21 1.0
3 5 7 => 3 0.1111111111111111
3 5 7 => 8 0.2222222222222222
3 5 7 => 12 0.1111111111111111
3 5 7 => -22 0.1111111111111111
3 5 7 => -21 0.2222222222222222
3 5 7 => 0 0.1111111111111111
3 5 7 => -14 0.1111111111111111
-27 => 12 0.3333333333333333
-27 => 5 0.3333333333333333
-27 => -5 0.3333333333333333
-27 5 => 7 1.0
-27 5 7 => 6 1.0
9 5 7 => -19 1.0
14 5 => 3 0.3333333333333333
14 5 => 11 0.3333333333333333
14 5 => 7 0.3333333333333333
14 5 7 => 5 1.0
-2 5 => 0 0.2222222222222222
-2 5 => 7 0.3333333333333333
-2 5 => 1 0.1111111111111111
-2 5 => -12 0.1111111111111111
-2 5 => 2 0.1111111111111111
-2 5 => 3 0.1111111111111111
-2 5 7 => 3 0.6666666666666666
-2 5 7 => 8 0.3333333333333333
2 5 7 => 10 1.0
4 5 => 19 0.03225806451612903
4 5 => 0 0.25806451612903225
4 5 => 8 0.1935483870967742
4 5 => 7 0.16129032258064516
4 5 => 11 0.06451612903225806
4 5 => 10 0.03225806451612903
4 5 => -17 0.03225806451612903
4 5 => -5 0.06451612903225806
4 5 => -4 0.06451612903225806
4 5 => -2 0.0967741935483871
4 5 7 => 5 0.2
4 5 7 => 9 0.2
4 5 7 => -20 0.2
4 5 7 => -24 0.2
4 5 7 => -12 0.2
0 5 7 => -12 0.4
0 5 7 => 8 0.2
0 5 7 => 0 0.2
0 5 7 => 3 0.2
-4 7 => 5 1.0
15 7 => 15 0.25
15 7 => 17 0.5
15 7 => 14 0.25
-7 7 => -8 1.0
0 3 7 => 0 1.0
7 3 7 => 14 0.5
7 3 7 => 3 0.5
-2 3 7 => 10 1.0
12 3 7 => 0 0.5
12 3 7 => 8 0.5
9 3 7 => 6 1.0
-21 3 7 => 6 1.0
-7 3 7 => -5 1.0
-9 3 7 => 12 1.0
5 3 7 => -1 0.25
5 3 7 => 8 0.25
5 3 7 => 2 0.25
5 3 7 => 3 0.25
-10 3 7 => 5 0.5
-10 3 7 => -9 0.5
2 3 7 => 5 0.8333333333333334
2 3 7 => 8 0.16666666666666666
6 3 7 => 3 1.0
15 3 7 => -17 1.0
5 10 => 8 0.2727272727272727
5 10 => 12 0.45454545454545453
5 10 => -10 0.09090909090909091
5 10 => 3 0.09090909090909091
5 10 => 7 0.09090909090909091
5 10 7 => -10 1.0
8 10 7 => -21 0.4
8 10 7 => 8 0.2
8 10 7 => 13 0.2
8 10 7 => 10 0.2
12 10 7 => 5 0.25
12 10 7 => 12 0.75
7 10 7 => 10 0.5
7 10 7 => 9 0.5
15 10 => 8 0.25
15 10 => 7 0.25
15 10 => 5 0.25
15 10 => 9 0.25
15 10 7 => 3 1.0
-24 10 => 8 0.2857142857142857
-24 10 => 7 0.2857142857142857
-24 10 => 12 0.14285714285714285
-24 10 => -8 0.14285714285714285
-24 10 => -26 0.14285714285714285
-24 10 7 => 5 0.5
-24 10 7 => -12 0.5
3 10 => 7 0.6666666666666666
3 10 => 12 0.1111111111111111
3 10 => 2 0.1111111111111111
3 10 => 5 0.1111111111111111
3 10 7 => -9 1.0
-10 10 => 15 0.16666666666666666
-10 10 => 9 0.3333333333333333
-10 10 => -12 0.16666666666666666
-10 10 => 7 0.16666666666666666
-10 10 => -24 0.16666666666666666
-10 10 7 => 19 1.0
15 9 => 17 0.25
15 9 => 13 0.25
15 9 => 7 0.25
15 9 => 12 0.25
15 9 7 => 9 1.0
-17 9 => 2 0.5
-17 9 => 7 0.5
-17 9 7 => -16 1.0
2 9 => 7 0.6666666666666666
2 9 => 2 0.3333333333333333
2 9 7 => 5 1.0
-12 9 => -10 0.5
-12 9 => 7 0.5
-12 9 7 => -10 1.0
-26 7 => 8 1.0
13 7 => 12 0.3333333333333333
13 7 => -14 0.3333333333333333
13 7 => 13 0.3333333333333333
-15 7 => 9 0.3333333333333333
-15 7 => 5 0.3333333333333333
-15 7 => -14 0.3333333333333333
17 7 => 15 0.3333333333333333
17 7 => 8 0.16666666666666666
17 7 => 5 0.16666666666666666
17 7 => 17 0.16666666666666666
17 7 => 19 0.16666666666666666
-13 => -12 0.14285714285714285
-13 => 12 0.14285714285714285
-13 => 5 0.14285714285714285
-13 => 11 0.2857142857142857
-13 => 19 0.14285714285714285
-13 => 7 0.14285714285714285
-13 7 => 9 1.0
-19 7 => 5 1.0
-12 7 => 8 0.46153846153846156
-12 7 => 5 0.23076923076923078
-12 7 => 15 0.07692307692307693
-12 7 => 6 0.07692307692307693
-12 7 => 11 0.07692307692307693
-12 7 => 12 0.07692307692307693
9 -12 => 10 0.3333333333333333
9 -12 => 9 0.3333333333333333
9 -12 => 7 0.3333333333333333
9 -12 7 => 6 1.0
6 -12 => 7 1.0
6 -12 7 => 15 1.0
-13 -12 => 7 1.0
-13 -12 7 => 12 1.0
-10 -12 => 7 0.2
-10 -12 => 12 0.2
-10 -12 => -5 0.1
-10 -12 => -13 0.1
-10 -12 => -10 0.3
-10 -12 => 15 0.1
-10 -12 7 => 5 0.5
-10 -12 7 => 11 0.5
19 7 => 15 0.3333333333333333
19 7 => 20 0.3333333333333333
19 7 => 19 0.3333333333333333
6 -14 => 7 1.0
6 -14 7 => 15 1.0
9 -14 => 10 0.6666666666666666
9 -14 => 7 0.3333333333333333
9 -14 7 => 16 1.0
1 7 => 8 1.0
17 12 => 17 0.16666666666666666
17 12 => 10 0.3333333333333333
17 12 => 15 0.16666666666666666
17 12 => 19 0.16666666666666666
17 12 => 7 0.16666666666666666
17 12 7 => 20 1.0
14 12 => 14 0.15789473684210525
14 12 => -17 0.02631578947368421
14 12 => 10 0.05263157894736842
14 12 => 11 0.10526315789473684
14 12 => -10 0.02631578947368421
14 12 => 4 0.02631578947368421
14 12 => -22 0.05263157894736842
14 12 => -14 0.02631578947368421
14 12 => -5 0.02631578947368421
14 12 => 7 0.07894736842105263
14 12 => -24 0.05263157894736842
14 12 => 15 0.07894736842105263
14 12 => 6 0.05263157894736842
14 12 => 2 0.07894736842105263
14 12 => -15 0.02631578947368421
14 12 => 8 0.02631578947368421
14 12 => -21 0.02631578947368421
14 12 => 9 0.02631578947368421
14 12 => 0 0.05263157894736842
14 12 7 => 2 0.6666666666666666
14 12 7 => 10 0.3333333333333333
11 12 => 14 0.2857142857142857
11 12 => 5 0.14285714285714285
11 12 => 8 0.03571428571428571
11 12 => -7 0.03571428571428571
11 12 => -5 0.03571428571428571
11 12 => 0 0.10714285714285714
11 12 => 3 0.03571428571428571
11 12 => -9 0.03571428571428571
11 12 => 19 0.10714285714285714
11 12 => 7 0.03571428571428571
11 12 => -1 0.03571428571428571
11 12 => 11 0.03571428571428571
11 12 => -17 0.03571428571428571
11 12 => -20 0.03571428571428571
11 12 7 => 11 1.0
15 12 => 14 0.09090909090909091
15 12 => 10 0.09090909090909091
15 12 => 8 0.09090909090909091
15 12 => 6 0.09090909090909091
15 12 => 15 0.09090909090909091
15 12 => 7 0.18181818181818182
15 12 => 13 0.09090909090909091
15 12 => -16 0.09090909090909091
15 12 => 3 0.09090909090909091
15 12 => 17 0.09090909090909091
15 12 7 => 15 0.5
15 12 7 => -12 0.5
-29 12 => 15 0.5
-29 12 => 7 0.5
-29 12 7 => 3 1.0
-11 7 => 8 1.0
-3 7 => 6 1.0
-17 7 => 5 0.25
-17 7 => -19 0.125
-17 7 => 6 0.125
-17 7 => 8 0.125
-17 7 => -21 0.125
-17 7 => -15 0.125
-17 7 => 10 0.125
8 -17 => 7 1.0
8 -17 7 => 5 1.0
-24 7 => 5 0.42857142857142855
-24 7 => 4 0.5714285714285714
-20 => 7 0.2
-20 => 10 0.2
-20 => 8 0.1
-20 => -22 0.1
-20 => 14 0.1
-20 => -7 0.1
-20 => 5 0.1
-20 => -10 0.1
-20 7 => 12 0.5
-20 7 => 5 0.5
1 -12 => -14 1.0
-14 -12 => 6 0.5
-14 -12 => 2 0.5
12 -12 => 10 0.6666666666666666
12 -12 => 14 0.3333333333333333
17 -12 => -15 0.5
17 -12 => 19 0.5
15 -12 => 12 1.0
-4 -12 => 8 0.5
-4 -12 => 7 0.5
16 -12 => 14 1.0
-9 -12 => 3 0.25
-9 -12 => 14 0.5
-9 -12 => 0 0.25
5 -10 => -12 0.16666666666666666
5 -10 => 2 0.16666666666666666
5 -10 => 3 0.5
5 -10 => 8 0.16666666666666666
5 -10 -12 => -13 1.0
-12 -10 => -12 0.8
-12 -10 => 7 0.2
-12 -10 -12 => 12 0.5
-12 -10 -12 => 7 0.5
-3 -10 => -12 1.0
-3 -10 -12 => -5 1.0
15 -10 => -12 1.0
15 -10 -12 => 15 1.0
10 7 -12 => 10 1.0
0 7 -12 => 7 1.0
-14 7 -12 => -11 1.0
15 3 -12 => 17 1.0
-10 3 -12 => -10 1.0
2 3 -12 => 3 1.0
5 3 -12 => 7 0.5
5 3 -12 => 2 0.5
8 3 -12 => 2 0.6666666666666666
8 3 -12 => -9 0.3333333333333333
8 7 3 => -12 0.5
8 7 3 => 0 0.5
8 7 3 -12 => 8 1.0
0 -12 => -2 0.5
0 -12 => 5 0.5
8 5 -12 => 8 1.0
-2 5 -12 => 5 1.0
5 -12 => 3 0.4
5 -12 => 5 0.1
5 -12 => 7 0.1
5 -12 => 4 0.2
5 -12 => 8 0.2
-2 -12 => 7 0.3333333333333333
-2 -12 => 4 0.3333333333333333
-2 -12 => -4 0.3333333333333333
-5 -12 => -21 0.3333333333333333
-5 -12 => 3 0.6666666666666666
-16 -12 => -16 1.0
2 -12 => 3 1.0
8 -12 => 8 0.5
8 -12 => 10 0.5
14 -12 => 12 1.0
4 -12 => 7 0.75
4 -12 => 10 0.25
11 -12 => 14 1.0
-3 -12 => -5 1.0
-19 -12 => -20 1.0
12 -1 => 14 1.0
8 0 -1 => 2 1.0
7 -1 => -7 0.25
7 -1 => -19 0.25
7 -1 => -17 0.25
7 -1 => -28 0.25
14 -1 => 12 0.6666666666666666
14 -1 => 17 0.3333333333333333
5 -1 => 11 0.16666666666666666
5 -1 => 3 0.3333333333333333
5 -1 => -10 0.3333333333333333
5 -1 => -5 0.16666666666666666
19 -1 => 20 1.0
8 -1 => 7 1.0
1 -1 => 10 0.5
1 -1 => 0 0.5
-5 -1 => 12 0.5
-5 -1 => 0 0.5
5 -7 => 3 0.6
5 -7 => -8 0.2
5 -7 => 0 0.2
-5 -7 => -2 0.1111111111111111
-5 -7 => 7 0.1111111111111111
-5 -7 => -9 0.2222222222222222
-5 -7 => 0 0.2222222222222222
-5 -7 => -19 0.1111111111111111
-5 -7 => 5 0.2222222222222222
-4 -5 => -4 0.2857142857142857
-4 -5 => 15 0.07142857142857142
-4 -5 => -3 0.07142857142857142
-4 -5 => -7 0.14285714285714285
-4 -5 => 0 0.07142857142857142
-4 -5 => 12 0.14285714285714285
-4 -5 => 7 0.14285714285714285
-4 -5 => -8 0.07142857142857142
-4 -5 -7 => -2 0.5
-4 -5 -7 => -19 0.5
-2 -5 => 5 0.2222222222222222
-2 -5 => 14 0.1111111111111111
-2 -5 => 3 0.2222222222222222
-2 -5 => -7 0.2222222222222222
-2 -5 => 0 0.2222222222222222
-2 -5 -7 => 5 1.0
10 -5 => -4 0.3333333333333333
10 -5 => -7 0.3333333333333333
10 -5 => -3 0.3333333333333333
10 -5 -7 => 7 1.0
8 -7 => 5 0.25
8 -7 => 4 0.5
8 -7 => -5 0.125
8 -7 => 19 0.125
-3 -7 => -1 1.0
15 -7 => 14 1.0
3 -7 => -15 1.0
-4 -7 => -19 0.5
-4 -7 => -10 0.5
-20 -7 => 7 1.0
-8 -7 => 4 0.5
-8 -7 => -5 0.5
7 -7 => 8 1.0
2 -7 => 0 1.0
11 -7 => 5 1.0
-1 -7 => 0 1.0
-9 -7 => -5 0.5
-9 -7 => 11 0.5
0 -7 => -1 0.8
0 -7 => 17 0.2
14 -7 => 12 0.5
14 -7 => 2 0.5
20 -7 => 12 1.0
4 -7 => 5 1.0
10 -7 => -10 0.3333333333333333
10 -7 => 8 0.6666666666666666
12 -7 => 12 0.3333333333333333
12 -7 => -16 0.3333333333333333
12 -7 => -5 0.3333333333333333
17 -5 => 15 1.0
15 -4 => -5 1.0
15 -4 -5 => 15 1.0
-5 -4 => 3 0.2727272727272727
-5 -4 => 0 0.18181818181818182
-5 -4 => 1 0.18181818181818182
-5 -4 => -5 0.09090909090909091
-5 -4 => -2 0.18181818181818182
-5 -4 => -3 0.09090909090909091
-5 -4 -5 => -3 1.0
0 -4 => -7 0.08333333333333333
0 -4 => 0 0.08333333333333333
0 -4 => -12 0.08333333333333333
0 -4 => -5 0.25
0 -4 => 14 0.16666666666666666
0 -4 => 5 0.16666666666666666
0 -4 => 4 0.08333333333333333
0 -4 => -2 0.08333333333333333
0 -4 -5 => 7 0.6666666666666666
0 -4 -5 => -4 0.3333333333333333
7 -4 => -5 0.4
7 -4 => -2 0.4
7 -4 => -12 0.2
7 -4 -5 => 12 0.5
7 -4 -5 => -8 0.5
4 -5 => 5 0.5
4 -5 => -4 0.5
-10 -5 => 2 1.0
11 -5 => 3 0.5
11 -5 => -10 0.5
-7 -5 => 12 0.25
-7 -5 => -12 0.25
-7 -5 => -2 0.25
-7 -5 => 4 0.25
13 -5 => -2 1.0
12 -5 => 6 0.3333333333333333
12 -5 => 11 0.3333333333333333
12 -5 => 12 0.3333333333333333
9 -5 => 7 1.0
4 5 -5 => 10 0.5
4 5 -5 => -2 0.5
-7 5 => 12 0.25
-7 5 => -5 0.25
-7 5 => 11 0.25
-7 5 => 13 0.125
-7 5 => 14 0.125
-7 5 -5 => -4 1.0
-17 5 -5 => 7 1.0
7 5 -5 => -14 0.3333333333333333
7 5 -5 => -12 0.3333333333333333
7 5 -5 => 0 0.3333333333333333
3 5 -5 => -1 0.5
3 5 -5 => 11 0.5
-17 -5 => 8 0.5
-17 -5 => -22 0.5
-16 -5 => 3 1.0
-27 -5 => -29 1.0
-12 -5 => -10 0.5
-12 -5 => -6 0.5
14 -5 => 11 0.6666666666666666
14 -5 => -1 0.3333333333333333
-9 -5 => -10 0.6666666666666666
-9 -5 => -6 0.3333333333333333
-24 -5 => -7 1.0
3 -5 => 0 0.6
3 -5 => 2 0.2
3 -5 => -21 0.2
3 -2 -5 => 5 1.0
-5 -2 => 4 0.3333333333333333
-5 -2 => -8 0.3333333333333333
-5 -2 => -5 0.3333333333333333
-5 -2 -5 => 14 1.0
0 -2 => 2 0.07692307692307693
0 -2 => 8 0.15384615384615385
0 -2 => 5 0.07692307692307693
0 -2 => -4 0.07692307692307693
0 -2 => 10 0.07692307692307693
0 -2 => -5 0.15384615384615385
0 -2 => 7 0.23076923076923078
0 -2 => -24 0.07692307692307693
0 -2 => -3 0.07692307692307693
0 -2 -5 => -7 1.0
-3 -2 => -10 0.25
-3 -2 => 7 0.25
-3 -2 => -5 0.5
-3 -2 -5 => 0 1.0
2 -2 -5 => 3 1.0
7 -5 => -7 0.5
7 -5 => -9 0.5
-3 -5 => -17 0.3333333333333333
-3 -5 => 3 0.3333333333333333
-3 -5 => -3 0.3333333333333333
0 -5 => 1 0.09090909090909091
0 -5 => 8 0.09090909090909091
0 -5 => 2 0.18181818181818182
0 -5 => -17 0.09090909090909091
0 -5 => 3 0.09090909090909091
0 -5 => -4 0.18181818181818182
0 -5 => 14 0.09090909090909091
0 -5 => -7 0.09090909090909091
0 -5 => 5 0.09090909090909091
-7 0 -5 => 2 0.5
-7 0 -5 => 5 0.5
2 0 -5 => 3 0.5
2 0 -5 => -17 0.5
-1 0 -5 => 1 1.0
-10 0 -5 => 8 1.0
1 0 -5 => -7 1.0
11 0 -5 => 14 0.5
11 0 -5 => 2 0.5
4 1 => -5 1.0
-14 1 => -17 0.5
-14 1 => 0 0.5
-16 1 => 0 0.5
-16 1 => 3 0.25
-16 1 => -19 0.25
-11 1 => -12 1.0
0 1 => 5 0.25
0 1 => 3 0.5
0 1 => -4 0.25
-4 1 => -2 0.5
-4 1 => 3 0.5
3 1 => 8 0.1
3 1 => -16 0.2
3 1 => -4 0.2
3 1 => 5 0.1
3 1 => -2 0.1
3 1 => -14 0.1
3 1 => 0 0.2
8 3 1 => 5 1.0
-16 3 1 => -2 1.0
10 3 1 => 8 1.0
5 1 => -4 0.2
5 1 => 0 0.6
5 1 => 7 0.2
-8 1 => -1 1.0
-2 1 => 4 0.5
-2 1 => 12 0.5
10 1 => 8 1.0
8 1 => 7 1.0
-5 1 => -1 1.0
11 7 8 => 7 0.5
11 7 8 => 2 0.5
1 7 8 => 10 0.5
1 7 8 => 0 0.5
-17 7 8 => -19 1.0
-7 8 7 8 => -10 1.0
-20 8 => 7 1.0
-20 8 7 => 8 1.0
-20 8 7 8 => -19 1.0
12 8 7 8 => 12 0.3333333333333333
12 8 7 8 => 7 0.3333333333333333
12 8 7 8 => 0 0.3333333333333333
10 8 7 8 => 5 1.0
5 8 => 7 0.5333333333333333
