2 -2 => -7 0.4
2 -2 => -5 0.2
2 -2 -5 => -3 0.5
2 -2 -5 => 0 0.5
-10 -2 => -5 0.75
-10 -2 => -12 0.25
-10 -2 -5 => -14 0.3333333333333333
-10 -2 -5 => -10 0.6666666666666666
4 -2 => -5 1.0
4 -2 -5 => 5 0.5
4 -2 -5 => -19 0.5
6 7 -5 => 6 0.14285714285714285
6 7 -5 => -8 0.2857142857142857
6 7 -5 => 4 0.5714285714285714
0 7 => -8 0.0625
0 7 => 9 0.1875
0 7 => 4 0.15625
0 7 => -10 0.03125
0 7 => 8 0.125
0 7 => -5 0.21875
0 7 => -7 0.0625
0 7 => -12 0.0625
0 7 => 5 0.0625
0 7 => -22 0.03125
0 7 -5 => 4 0.14285714285714285
0 7 -5 => 8 0.2857142857142857
0 7 -5 => 7 0.14285714285714285
0 7 -5 => -7 0.2857142857142857
0 7 -5 => 9 0.14285714285714285
4 7 => -7 0.07407407407407407
4 7 => -15 0.07407407407407407
4 7 => 2 0.1111111111111111
4 7 => -10 0.2962962962962963
4 7 => 12 0.037037037037037035
4 7 => -5 0.18518518518518517
4 7 => -8 0.07407407407407407
4 7 => 4 0.07407407407407407
4 7 => 5 0.07407407407407407
4 7 -5 => 2 0.4
4 7 -5 => -8 0.4
4 7 -5 => 12 0.2
14 7 => 14 0.3333333333333333
14 7 => -7 0.5
14 7 => -5 0.16666666666666666
14 7 -5 => -29 1.0
-8 7 => -5 0.3
-8 7 => -8 0.03333333333333333
-8 7 => -7 0.06666666666666667
-8 7 => 4 0.13333333333333333
-8 7 => 5 0.06666666666666667
-8 7 => -20 0.06666666666666667
-8 7 => -17 0.03333333333333333
-8 7 => 9 0.1
-8 7 => 12 0.06666666666666667
-8 7 => -6 0.06666666666666667
-8 7 => 0 0.03333333333333333
-8 7 => -12 0.03333333333333333
-8 7 -5 => 6 0.1111111111111111
-8 7 -5 => -8 0.5555555555555556
-8 7 -5 => 5 0.2222222222222222
-8 7 -5 => -12 0.1111111111111111
5 7 => 8 0.03278688524590164
5 7 => -5 0.19672131147540983
5 7 => 5 0.09836065573770492
5 7 => -8 0.11475409836065574
5 7 => 9 0.16393442622950818
5 7 => -6 0.06557377049180328
5 7 => -24 0.19672131147540983
5 7 => -15 0.03278688524590164
5 7 => -20 0.01639344262295082
5 7 => -12 0.08196721311475409
5 7 -5 => 9 0.9166666666666666
5 7 -5 => -20 0.08333333333333333
9 7 => 5 0.37333333333333335
9 7 => -24 0.02666666666666667
9 7 => -5 0.10666666666666667
9 7 => 6 0.12
9 7 => 9 0.06666666666666667
9 7 => 14 0.05333333333333334
9 7 => -8 0.04
9 7 => 2 0.05333333333333334
9 7 => -17 0.04
9 7 => 4 0.02666666666666667
9 7 => -13 0.05333333333333334
9 7 => -15 0.02666666666666667
9 7 => -7 0.013333333333333334
9 7 -5 => 9 0.25
9 7 -5 => 4 0.125
9 7 -5 => -12 0.375
9 7 -5 => 5 0.25
2 7 -5 => 0 1.0
-17 7 => -12 0.038461538461538464
-17 7 => 12 0.5769230769230769
-17 7 => 11 0.038461538461538464
-17 7 => -17 0.038461538461538464
-17 7 => 8 0.11538461538461539
-17 7 => 2 0.038461538461538464
-17 7 => 0 0.11538461538461539
-17 7 => -5 0.038461538461538464
-17 7 -5 => -20 1.0
-12 7 => -6 0.03571428571428571
-12 7 => 5 0.05357142857142857
-12 7 => -8 0.05357142857142857
-12 7 => -13 0.03571428571428571
-12 7 => 6 0.16071428571428573
-12 7 => 9 0.125
-12 7 => -24 0.03571428571428571
-12 7 => -22 0.017857142857142856
-12 7 => 11 0.07142857142857142
-12 7 => 19 0.017857142857142856
-12 7 => 12 0.03571428571428571
-12 7 => 0 0.14285714285714285
-12 7 => 4 0.03571428571428571
-12 7 => -29 0.017857142857142856
-12 7 => -12 0.07142857142857142
-12 7 => -5 0.05357142857142857
-12 7 => 8 0.017857142857142856
-12 7 => -15 0.017857142857142856
-12 7 -5 => 7 0.6666666666666666
-12 7 -5 => 9 0.3333333333333333
-5 7 -5 => 6 0.42857142857142855
-5 7 -5 => -6 0.2857142857142857
-5 7 -5 => 18 0.2857142857142857
-22 => 7 0.0425531914893617
-22 => 5 0.0425531914893617
-22 => -19 0.02127659574468085
-22 => 9 0.14893617021276595
-22 => 2 0.0425531914893617
-22 => 4 0.0851063829787234
-22 => -10 0.0425531914893617
-22 => -17 0.40425531914893614
-22 => 16 0.14893617021276595
-22 => 17 0.02127659574468085
-22 7 => -5 1.0
-22 7 -5 => -32 1.0
0 -3 => -7 0.25806451612903225
0 -3 => -5 0.06451612903225806
0 -3 => -19 0.22580645161290322
0 -3 => -22 0.06451612903225806
0 -3 => 0 0.06451612903225806
0 -3 => 4 0.12903225806451613
0 -3 => 12 0.06451612903225806
0 -3 => -34 0.06451612903225806
0 -3 => 5 0.06451612903225806
0 -3 -5 => -6 1.0
-12 -3 => -7 0.625
-12 -3 => -5 0.125
-12 -3 => 0 0.125
-12 -3 => -19 0.0625
-12 -3 => 11 0.0625
-12 -3 -5 => -3 1.0
-1 -3 => -5 1.0
-1 -3 -5 => -7 0.5
-1 -3 -5 => 4 0.5
-17 -3 => 0 0.3333333333333333
-17 -3 => -5 0.6666666666666666
-17 -3 -5 => -15 1.0
2 -3 => -5 0.3333333333333333
2 -3 => -7 0.3333333333333333
2 -3 => -29 0.3333333333333333
2 -3 -5 => -7 1.0
-2 => 0 0.125
-2 => -15 0.03125
-2 => 10 0.03125
-2 => -5 0.4375
-2 => -7 0.15625
-2 => 12 0.03125
-2 => 7 0.125
-2 => -3 0.03125
-2 => -14 0.015625
-2 => -12 0.015625
-2 -3 => -5 1.0
-2 -3 -5 => -8 1.0
-3 => 9 0.1342281879194631
-3 => -5 0.10067114093959731
-3 => -12 0.040268456375838924
-3 => -29 0.013422818791946308
-3 => 0 0.087248322147651
-3 => 7 0.013422818791946308
-3 => 4 0.053691275167785234
-3 => 5 0.020134228187919462
-3 => 11 0.020134228187919462
-3 => -17 0.006711409395973154
-3 => -7 0.19463087248322147
-3 => -8 0.006711409395973154
-3 => -15 0.006711409395973154
-3 => -2 0.040268456375838924
-3 => 8 0.006711409395973154
-3 => 12 0.03355704697986577
-3 => -19 0.06711409395973154
-3 => -10 0.03355704697986577
-3 => -22 0.013422818791946308
-3 => -6 0.013422818791946308
-3 => -34 0.013422818791946308
-3 => 14 0.013422818791946308
-3 => 10 0.013422818791946308
-3 => 6 0.026845637583892617
-3 => 3 0.026845637583892617
-3 -5 => -7 0.26666666666666666
-3 -5 => -8 0.13333333333333333
-3 -5 => 4 0.13333333333333333
-3 -5 => -15 0.2
-3 -5 => -6 0.13333333333333333
-3 -5 => -3 0.13333333333333333
-13 0 => 2 0.75
-13 0 => -5 0.25
-13 0 -5 => 5 1.0
5 0 -5 => -15 0.6666666666666666
5 0 -5 => 0 0.3333333333333333
-17 0 => -27 0.05263157894736842
-17 0 => -10 0.10526315789473684
-17 0 => -5 0.34210526315789475
-17 0 => -7 0.18421052631578946
-17 0 => -8 0.18421052631578946
-17 0 => -36 0.10526315789473684
-17 0 => 4 0.02631578947368421
-17 0 -5 => -10 0.07692307692307693
-17 0 -5 => 0 0.38461538461538464
-17 0 -5 => 4 0.15384615384615385
-17 0 -5 => 2 0.3076923076923077
-17 0 -5 => 16 0.07692307692307693
-8 0 => -5 0.20833333333333334
-8 0 => 2 0.20833333333333334
-8 0 => 4 0.08333333333333333
-8 0 => -12 0.08333333333333333
-8 0 => 9 0.08333333333333333
-8 0 => -16 0.08333333333333333
-8 0 => -17 0.041666666666666664
-8 0 => -8 0.125
-8 0 => 7 0.08333333333333333
-8 0 -5 => -8 0.8
-8 0 -5 => -3 0.2
-7 2 0 => -8 0.2
-7 2 0 => -29 0.2
-7 2 0 => -5 0.2
-7 2 0 => 3 0.1
-7 2 0 => -12 0.1
-7 2 0 => -2 0.2
-7 2 0 -5 => 2 1.0
2 0 => -5 0.14728682170542637
2 0 => -7 0.046511627906976744
2 0 => -12 0.14728682170542637
2 0 => 4 0.023255813953488372
2 0 => 9 0.007751937984496124
2 0 => 7 0.03875968992248062
2 0 => -1 0.10852713178294573
2 0 => -17 0.10852713178294573
2 0 => 12 0.015503875968992248
2 0 => -9 0.046511627906976744
2 0 => -6 0.031007751937984496
2 0 => -29 0.015503875968992248
2 0 => -24 0.06201550387596899
2 0 => 2 0.05426356589147287
2 0 => -2 0.031007751937984496
2 0 => 5 0.015503875968992248
2 0 => -19 0.007751937984496124
2 0 => 16 0.007751937984496124
2 0 => -25 0.007751937984496124
2 0 => -3 0.015503875968992248
2 0 => -8 0.023255813953488372
2 0 => 3 0.031007751937984496
2 0 => -27 0.007751937984496124
2 0 -5 => 0 0.7894736842105263
2 0 -5 => 2 0.15789473684210525
2 0 -5 => -7 0.05263157894736842
16 0 => -5 0.9411764705882353
16 0 => -24 0.058823529411764705
16 0 -5 => 14 0.875
16 0 -5 => 11 0.125
14 0 => -5 0.9411764705882353
14 0 => -24 0.058823529411764705
14 0 -5 => 16 0.625
14 0 -5 => 12 0.375
4 0 => 2 0.14545454545454545
4 0 => -5 0.2545454545454545
4 0 => -7 0.07272727272727272
4 0 => 9 0.07272727272727272
4 0 => 7 0.16363636363636364
4 0 => -3 0.07272727272727272
4 0 => 4 0.09090909090909091
4 0 => 5 0.05454545454545454
4 0 => -24 0.01818181818181818
4 0 => -17 0.03636363636363636
4 0 => -10 0.01818181818181818
4 0 -5 => -29 0.07142857142857142
4 0 -5 => 4 0.14285714285714285
4 0 -5 => 2 0.5714285714285714
4 0 -5 => 9 0.07142857142857142
4 0 -5 => -10 0.07142857142857142
4 0 -5 => 5 0.07142857142857142
7 4 0 => -5 0.2222222222222222
7 4 0 => 4 0.2222222222222222
7 4 0 => 7 0.3333333333333333
7 4 0 => 9 0.2222222222222222
7 4 0 -5 => -10 0.5
7 4 0 -5 => 9 0.5
-5 4 => -13 0.14655172413793102
-5 4 => -12 0.13793103448275862
-5 4 => -6 0.034482758620689655
-5 4 => 2 0.1896551724137931
-5 4 => -17 0.05172413793103448
-5 4 => -24 0.034482758620689655
-5 4 => 11 0.008620689655172414
-5 4 => -8 0.0603448275862069
-5 4 => -5 0.05172413793103448
-5 4 => 12 0.008620689655172414
-5 4 => 0 0.034482758620689655
-5 4 => -10 0.017241379310344827
-5 4 => 6 0.034482758620689655
-5 4 => 5 0.07758620689655173
-5 4 => 7 0.017241379310344827
-5 4 => 18 0.017241379310344827
-5 4 => -19 0.008620689655172414
-5 4 => -18 0.017241379310344827
-5 4 => 3 0.034482758620689655
-5 4 => -7 0.017241379310344827
-5 4 0 => 7 0.5
-5 4 0 => -5 0.5
-5 4 0 -5 => 5 0.5
-5 4 0 -5 => -29 0.5
-29 4 => 0 1.0
-29 4 0 => -3 0.5
-29 4 0 => -5 0.5
-29 4 0 -5 => 4 1.0
-10 0 => 2 0.14285714285714285
-10 0 => -17 0.14285714285714285
-10 0 => -5 0.38095238095238093
-10 0 => 12 0.047619047619047616
-10 0 => -26 0.09523809523809523
-10 0 => -3 0.09523809523809523
-10 0 => -12 0.09523809523809523
-10 0 -5 => 2 0.375
-10 0 -5 => -7 0.25
-10 0 -5 => -20 0.25
-10 0 -5 => -12 0.125
15 0 => -5 1.0
15 0 -5 => 16 1.0
-5 0 => -10 0.10294117647058823
-5 0 => 4 0.10294117647058823
-5 0 => -1 0.029411764705882353
-5 0 => -24 0.058823529411764705
-5 0 => -3 0.04411764705882353
-5 0 => -8 0.07352941176470588
-5 0 => -5 0.07352941176470588
-5 0 => 2 0.08823529411764706
-5 0 => 9 0.029411764705882353
-5 0 => -6 0.11764705882352941
-5 0 => -12 0.10294117647058823
-5 0 => 3 0.04411764705882353
-5 0 => -15 0.04411764705882353
-5 0 => -4 0.029411764705882353
-5 0 => 18 0.014705882352941176
-5 0 => -7 0.014705882352941176
-5 0 => 5 0.029411764705882353
-5 0 -5 => 4 0.6
-5 0 -5 => -3 0.2
-5 0 -5 => -8 0.2
11 0 => -10 0.1111111111111111
11 0 => -5 0.2222222222222222
11 0 => 12 0.4444444444444444
11 0 => -3 0.2222222222222222
11 0 -5 => 15 1.0
-12 0 => 7 0.1111111111111111
-12 0 => -6 0.05555555555555555
-12 0 => -8 0.05555555555555555
-12 0 => 2 0.16666666666666666
-12 0 => -5 0.16666666666666666
-12 0 => -17 0.05555555555555555
-12 0 => -7 0.05555555555555555
-12 0 => -3 0.1111111111111111
-12 0 => 4 0.08333333333333333
-12 0 => -9 0.05555555555555555
-12 0 => -24 0.05555555555555555
-12 0 => -31 0.027777777777777776
-12 0 -5 => 5 0.3333333333333333
-12 0 -5 => 0 0.3333333333333333
-12 0 -5 => -9 0.3333333333333333
-9 0 => -14 0.3333333333333333
-9 0 => -5 0.6666666666666666
-9 0 -5 => 0 1.0
-24 0 => -5 0.5
-24 0 => 7 0.125
-24 0 => 4 0.125
-24 0 => -12 0.0625
-24 0 => 12 0.125
-24 0 => -3 0.0625
-24 0 -5 => 4 0.5
-24 0 -5 => 0 0.25
-24 0 -5 => -8 0.25
-15 0 => 2 0.23076923076923078
-15 0 => -13 0.15384615384615385
-15 0 => 5 0.15384615384615385
-15 0 => -15 0.15384615384615385
-15 0 => 4 0.15384615384615385
-15 0 => -24 0.07692307692307693
-15 0 => -5 0.07692307692307693
-15 0 -5 => 4 1.0
12 0 => -8 0.18181818181818182
12 0 => -12 0.06060606060606061
12 0 => -3 0.12121212121212122
12 0 => -17 0.030303030303030304
12 0 => -29 0.06060606060606061
12 0 => -5 0.18181818181818182
12 0 => 16 0.030303030303030304
12 0 => 11 0.06060606060606061
12 0 => -7 0.06060606060606061
12 0 => -9 0.06060606060606061
12 0 => 4 0.06060606060606061
12 0 => 14 0.06060606060606061
12 0 => 18 0.030303030303030304
12 0 -5 => -8 0.6666666666666666
12 0 -5 => -3 0.3333333333333333
-27 0 => 4 0.6666666666666666
-27 0 => -5 0.3333333333333333
-27 0 -5 => -8 1.0
-29 0 => -5 1.0
-29 0 -5 => 2 1.0
-36 0 => -9 0.3333333333333333
-36 0 => -5 0.6666666666666666
-36 0 -5 => -8 1.0
-1 -5 => 3 1.0
17 5 => -3 1.0
-12 7 5 => 4 0.6666666666666666
-12 7 5 => -22 0.3333333333333333
-5 7 5 => 4 0.25
-5 7 5 => 2 0.25
-5 7 5 => -14 0.375
-5 7 5 => -5 0.125
-13 -5 7 => 5 1.0
-13 -5 7 5 => -5 1.0
-19 => 4 0.02127659574468085
-19 => 12 0.05319148936170213
-19 => 2 0.0425531914893617
-19 => 5 0.1276595744680851
-19 => 7 0.0425531914893617
-19 => -12 0.07446808510638298
-19 => -3 0.02127659574468085
-19 => 10 0.02127659574468085
-19 => -15 0.010638297872340425
-19 => 9 0.06382978723404255
-19 => -10 0.0425531914893617
-19 => 11 0.13829787234042554
-19 => 0 0.031914893617021274
-19 => -7 0.05319148936170213
-19 => -30 0.06382978723404255
-19 => 14 0.0851063829787234
-19 => -29 0.0851063829787234
-19 => 17 0.02127659574468085
-19 7 => 5 0.75
-19 7 => -22 0.25
-19 7 5 => -13 0.6666666666666666
-19 7 5 => -10 0.3333333333333333
4 7 5 => 2 1.0
-21 => -17 0.06666666666666667
-21 => 10 0.4
-21 => 8 0.06666666666666667
-21 => 7 0.4666666666666667
-21 7 => 5 0.6428571428571429
-21 7 => 8 0.2857142857142857
-21 7 => -9 0.07142857142857142
-21 7 5 => -9 1.0
9 7 5 => 4 0.7142857142857143
9 7 5 => 7 0.07142857142857142
9 7 5 => 0 0.07142857142857142
9 7 5 => 2 0.03571428571428571
9 7 5 => -13 0.03571428571428571
9 7 5 => -7 0.03571428571428571
9 7 5 => -19 0.03571428571428571
0 9 => 7 0.36363636363636365
0 9 => -12 0.2727272727272727
0 9 => 0 0.18181818181818182
0 9 => -8 0.18181818181818182
0 9 7 => 5 0.5
0 9 7 => 9 0.5
0 9 7 5 => 0 1.0
-20 9 => 0 0.5
-20 9 => 7 0.5
-20 9 7 => 5 1.0
-20 9 7 5 => 7 1.0
-10 9 => 7 0.2
-10 9 => -12 0.4
-10 9 => 5 0.4
-10 9 7 => 5 1.0
-10 9 7 5 => 2 1.0
3 7 => -12 0.9230769230769231
3 7 => 5 0.07692307692307693
3 7 5 => -16 1.0
-29 7 => 5 1.0
-29 7 5 => 7 1.0
-9 7 => 3 0.2222222222222222
-9 7 => 5 0.4444444444444444
-9 7 => -16 0.1111111111111111
-9 7 => 8 0.2222222222222222
-9 7 5 => -12 1.0
5 7 5 => 4 0.3333333333333333
5 7 5 => 0 0.6666666666666666
7 5 => -12 0.036036036036036036
7 5 => 4 0.3333333333333333
7 5 => 7 0.036036036036036036
7 5 => 3 0.018018018018018018
7 5 => -14 0.07207207207207207
7 5 => 2 0.12612612612612611
7 5 => 0 0.07207207207207207
7 5 => -13 0.02702702702702703
7 5 => -5 0.0990990990990991
7 5 => -9 0.0990990990990991
7 5 => -17 0.018018018018018018
7 5 => -22 0.009009009009009009
7 5 => -19 0.009009009009009009
7 5 => -16 0.009009009009009009
7 5 => -10 0.02702702702702703
7 5 => -7 0.009009009009009009
-7 7 => 5 0.5555555555555556
-7 7 => -10 0.16666666666666666
-7 7 => -17 0.05555555555555555
-7 7 => 9 0.05555555555555555
-7 7 => -3 0.05555555555555555
-7 7 => -12 0.1111111111111111
-7 7 5 => 4 0.5
-7 7 5 => 2 0.3
-7 7 5 => -10 0.2
-8 7 5 => -5 1.0
0 7 5 => 2 1.0
8 7 => 8 0.32
8 7 => -13 0.08
8 7 => 5 0.28
8 7 => 6 0.16
8 7 => 10 0.08
8 7 => -17 0.08
8 7 5 => 0 0.2857142857142857
8 7 5 => -14 0.2857142857142857
8 7 5 => -9 0.2857142857142857
8 7 5 => 2 0.14285714285714285
4 -17 5 => -12 0.5
4 -17 5 => -17 0.5
-7 -17 => 9 0.3333333333333333
-7 -17 => 5 0.6666666666666666
-7 -17 5 => 4 1.0
2 -17 5 => -1 1.0
7 -17 5 => -5 1.0
-5 -17 5 => 2 1.0
3 -17 5 => 4 1.0
5 -17 => 5 0.25
5 -17 => 4 0.375
5 -17 => 2 0.25
5 -17 => -13 0.125
5 -17 5 => -12 1.0
-24 5 => -34 1.0
4 2 5 => 0 0.6666666666666666
4 2 5 => 4 0.16666666666666666
4 2 5 => -5 0.16666666666666666
-29 2 5 => -1 1.0
-13 2 5 => 4 0.6666666666666666
-13 2 5 => -12 0.3333333333333333
7 2 5 => 4 0.25
7 2 5 => -15 0.5
7 2 5 => -17 0.25
-19 2 => -10 0.5
-19 2 => 5 0.25
-19 2 => -3 0.25
-19 2 5 => -1 1.0
-5 2 5 => 2 0.5
-5 2 5 => -5 0.5
-3 5 => -11 0.6666666666666666
-3 5 => 2 0.3333333333333333
2 -15 => 4 0.25
2 -15 => 5 0.25
2 -15 => -13 0.25
2 -15 => -5 0.25
2 -15 5 => -11 1.0
-15 5 => 4 0.7
-15 5 => -11 0.2
-15 5 => -13 0.1
-9 5 => 3 1.0
9 5 => 2 0.4
9 5 => 4 0.4
9 5 => -10 0.2
2 9 => 5 1.0
2 9 5 => -10 1.0
7 9 5 => 4 1.0
-10 4 5 => 9 0.5
-10 4 5 => -5 0.5
-13 2 4 5 => -5 1.0
-24 2 => 4 0.3333333333333333
-24 2 => 0 0.6666666666666666
-24 2 4 => 5 1.0
-24 2 4 5 => -15 1.0
-5 2 4 => -5 0.14285714285714285
-5 2 4 => -8 0.21428571428571427
-5 2 4 => -12 0.21428571428571427
-5 2 4 => 5 0.21428571428571427
-5 2 4 => -19 0.07142857142857142
-5 2 4 => -6 0.14285714285714285
-5 2 4 5 => -10 1.0
-10 2 4 => 5 1.0
-10 2 4 5 => -5 1.0
0 2 4 => -5 0.35294117647058826
0 2 4 => 5 0.47058823529411764
0 2 4 => -8 0.058823529411764705
0 2 4 => 6 0.11764705882352941
0 2 4 5 => 4 0.5
0 2 4 5 => 7 0.5
-8 4 => 0 0.3181818181818182
-8 4 => 5 0.045454545454545456
-8 4 => 9 0.2727272727272727
-8 4 => -17 0.18181818181818182
-8 4 => -15 0.045454545454545456
-8 4 => -19 0.09090909090909091
-8 4 => 7 0.045454545454545456
-8 4 5 => 2 1.0
-24 4 => 16 0.3
-24 4 => -20 0.375
-24 4 => -12 0.025
-24 4 => 5 0.025
-24 4 => -6 0.025
-24 4 => 0 0.075
-24 4 => 12 0.025
-24 4 => -5 0.025
-24 4 => -24 0.05
-24 4 => -36 0.05
-24 4 => -17 0.025
-24 4 5 => -15 1.0
5 4 5 => -12 0.375
5 4 5 => 2 0.25
5 4 5 => 7 0.125
5 4 5 => 4 0.25
-12 4 5 => -22 0.125
-12 4 5 => -17 0.125
-12 4 5 => -6 0.5
-12 4 5 => -13 0.125
-12 4 5 => 4 0.125
3 4 5 => 6 0.3333333333333333
3 4 5 => 4 0.3333333333333333
3 4 5 => -15 0.3333333333333333
-5 4 5 => 0 0.1111111111111111
-5 4 5 => 7 0.5555555555555556
-5 4 5 => -10 0.3333333333333333
-15 4 => -7 0.2222222222222222
-15 4 => 2 0.4444444444444444
-15 4 => 5 0.1111111111111111
-15 4 => -19 0.1111111111111111
-15 4 => 3 0.1111111111111111
-15 4 5 => -6 1.0
-29 5 => -1 0.5
-29 5 => 2 0.5
-22 5 => -7 0.5
-22 5 => 9 0.5
7 -12 5 => 3 1.0
-24 -5 -12 => 5 1.0
-24 -5 -12 5 => -12 1.0
-8 -5 -12 => -8 0.3333333333333333
-8 -5 -12 => -5 0.3333333333333333
-8 -5 -12 => 5 0.16666666666666666
-8 -5 -12 => 0 0.08333333333333333
-8 -5 -12 => 7 0.08333333333333333
-8 -5 -12 5 => -5 1.0
7 -5 -12 => 5 1.0
7 -5 -12 5 => 4 1.0
7 4 -12 => 5 0.25
7 4 -12 => 4 0.5
7 4 -12 => -5 0.25
7 4 -12 5 => -22 1.0
-12 4 -12 => 4 0.25
-12 4 -12 => 5 0.5
-12 4 -12 => 2 0.25
-12 4 -12 5 => -19 0.5
-12 4 -12 5 => -12 0.5
0 4 -12 => -5 0.5
0 4 -12 => 5 0.5
0 4 -12 5 => -5 1.0
2 -12 5 => 3 1.0
3 -12 5 => 4 0.25
3 -12 5 => 7 0.75
-8 5 => 2 1.0
-20 5 => 4 1.0
-7 5 => 0 0.2
-7 5 => 4 0.7
-7 5 => -7 0.1
-5 -7 => -8 0.2857142857142857
-5 -7 => 5 0.14285714285714285
-5 -7 => 0 0.07142857142857142
-5 -7 => 12 0.14285714285714285
-5 -7 => 4 0.14285714285714285
-5 -7 => -9 0.14285714285714285
-5 -7 => -5 0.07142857142857142
-5 -7 5 => 0 1.0
8 5 => 3 0.5714285714285714
8 5 => 12 0.14285714285714285
8 5 => 2 0.2857142857142857
-8 -5 5 => -12 1.0
2 -5 => 2 0.2
2 -5 => 5 0.0375
2 -5 => 3 0.15
2 -5 => 4 0.2375
2 -5 => 0 0.1125
2 -5 => 9 0.025
2 -5 => 15 0.025
2 -5 => -13 0.075
2 -5 => -24 0.025
2 -5 => 7 0.05
2 -5 => -8 0.025
2 -5 => 6 0.025
2 -5 => -15 0.0125
2 -5 5 => -18 0.6666666666666666
2 -5 5 => 0 0.3333333333333333
-2 -5 => -8 0.07142857142857142
-2 -5 => -14 0.07142857142857142
-2 -5 => -3 0.03571428571428571
-2 -5 => -12 0.14285714285714285
-2 -5 => 0 0.03571428571428571
-2 -5 => 17 0.07142857142857142
-2 -5 => -9 0.14285714285714285
-2 -5 => -19 0.03571428571428571
-2 -5 => -4 0.21428571428571427
-2 -5 => -10 0.14285714285714285
-2 -5 => 5 0.03571428571428571
-2 -5 5 => -3 1.0
0 -5 5 => -20 0.4
0 -5 5 => 2 0.4
0 -5 5 => -29 0.2
-6 -5 5 => -15 0.14285714285714285
-6 -5 5 => -10 0.2857142857142857
-6 -5 5 => -12 0.5714285714285714
-5 5 => -5 0.273972602739726
-5 5 => -12 0.1506849315068493
-5 5 => 7 0.2191780821917808
-5 5 => -29 0.0136986301369863
-5 5 => -3 0.0136986301369863
-5 5 => -6 0.0273972602739726
-5 5 => -18 0.0273972602739726
-5 5 => 3 0.0273972602739726
-5 5 => 4 0.0958904109589041
-5 5 => -10 0.0547945205479452
-5 5 => -8 0.0136986301369863
-5 5 => -20 0.0273972602739726
-5 5 => 2 0.0273972602739726
-5 5 => 0 0.0136986301369863
-5 5 => -15 0.0136986301369863
-7 -5 5 => -10 1.0
4 -5 5 => -5 0.23076923076923078
4 -5 5 => 7 0.5384615384615384
4 -5 5 => 4 0.19230769230769232
4 -5 5 => -8 0.038461538461538464
-5 4 -5 => 2 0.3333333333333333
-5 4 -5 => 5 0.6666666666666666
-5 4 -5 5 => -5 1.0
-10 -5 5 => -6 0.5
-10 -5 5 => 7 0.5
7 -5 5 => -12 1.0
3 5 => 7 0.7222222222222222
3 5 => -17 0.1111111111111111
3 5 => -12 0.05555555555555555
3 5 => 3 0.1111111111111111
-17 3 => 5 0.3333333333333333
-17 3 => 4 0.3333333333333333
-17 3 => -17 0.3333333333333333
-17 3 5 => -17 1.0
-13 3 => -12 0.125
-13 3 => 2 0.75
-13 3 => 5 0.125
-13 3 5 => -12 1.0
2 3 => -12 0.29411764705882354
2 3 => -5 0.11764705882352941
2 3 => -17 0.058823529411764705
2 3 => 5 0.11764705882352941
2 3 => 2 0.17647058823529413
2 3 => 4 0.17647058823529413
2 3 => -9 0.058823529411764705
2 3 5 => 3 1.0
-3 -10 => 12 0.4
-3 -10 => 5 0.6
-3 -10 5 => 2 0.6666666666666666
-3 -10 5 => -7 0.3333333333333333
17 -10 => 16 0.8461538461538461
17 -10 => 5 0.15384615384615385
17 -10 5 => -5 1.0
0 -10 => -2 0.10526315789473684
0 -10 => 0 0.5263157894736842
0 -10 => -12 0.10526315789473684
0 -10 => 7 0.10526315789473684
0 -10 => 5 0.05263157894736842
0 -10 => 19 0.05263157894736842
0 -10 => 12 0.05263157894736842
0 -10 5 => -5 1.0
4 7 -10 => 5 1.0
4 7 -10 5 => 8 0.25
4 7 -10 5 => 3 0.625
4 7 -10 5 => 4 0.125
-5 7 -10 => 5 0.6666666666666666
-5 7 -10 => -5 0.3333333333333333
-5 7 -10 5 => 7 1.0
-7 7 -10 => 5 1.0
-7 7 -10 5 => -7 1.0
-5 -10 5 => 7 1.0
4 -10 => 5 0.3333333333333333
4 -10 => 7 0.3333333333333333
4 -10 => 2 0.3333333333333333
4 -10 5 => 4 1.0
0 5 => 4 0.6363636363636364
0 5 => 2 0.18181818181818182
0 5 => -13 0.09090909090909091
0 5 => -5 0.09090909090909091
4 0 5 => 2 0.6666666666666666
4 0 5 => -13 0.3333333333333333
2 -13 => 5 0.2
2 -13 => -5 0.35
2 -13 => 0 0.3
2 -13 => -10 0.1
2 -13 => 4 0.05
2 -13 5 => 3 0.5
2 -13 5 => 4 0.5
-5 -19 => 5 0.25
-5 -19 => 7 0.25
-5 -19 => -3 0.5
-5 -19 5 => -3 1.0
-19 5 => -10 0.25
-19 5 => -1 0.4166666666666667
-19 5 => -3 0.08333333333333333
-19 5 => -7 0.08333333333333333
-19 5 => 7 0.16666666666666666
8 -19 => 5 1.0
8 -19 5 => -10 1.0
2 -19 => 5 1.0
2 -19 5 => -1 1.0
-22 -19 => 5 1.0
-22 -19 5 => -7 1.0
-16 5 => 8 1.0
0 -12 => 7 0.13157894736842105
0 -12 => 11 0.05263157894736842
0 -12 => -8 0.15789473684210525
0 -12 => 2 0.2631578947368421
0 -12 => -5 0.05263157894736842
0 -12 => 0 0.05263157894736842
0 -12 => 8 0.05263157894736842
0 -12 => -3 0.05263157894736842
0 -12 => 4 0.05263157894736842
0 -12 => 16 0.05263157894736842
0 -12 => -17 0.02631578947368421
0 -12 => -24 0.02631578947368421
0 -12 => 9 0.02631578947368421
