7 1 => 22 1.0
13 1 => 19 0.25
13 1 => 10 0.5
13 1 => -9 0.25
-4 1 => 5 0.5
-4 1 => 20 0.5
6 1 => -7 1.0
-1 1 => -13 0.14285714285714285
-1 1 => -8 0.14285714285714285
-1 1 => -3 0.5
-1 1 => 9 0.07142857142857142
-1 1 => -9 0.07142857142857142
-1 1 => 2 0.07142857142857142
21 -1 1 => 9 1.0
-4 -1 1 => 2 0.5
-4 -1 1 => -9 0.5
-2 -1 1 => -13 1.0
-5 1 => -8 0.3333333333333333
-5 1 => -7 0.6666666666666666
11 1 => 3 1.0
-11 -3 1 => 7 1.0
1 -2 1 => -7 1.0
-24 1 => 4 1.0
8 1 => 18 1.0
4 1 => -3 0.5
4 1 => 9 0.5
17 1 => 5 1.0
19 1 => 16 1.0
17 -3 => 18 1.0
-11 -5 -3 => 21 1.0
-8 -5 -3 => -12 1.0
-21 -5 -3 => 0 1.0
-14 -3 => 2 1.0
-20 -3 => -9 0.3333333333333333
-20 -3 => -2 0.3333333333333333
-20 -3 => -1 0.3333333333333333
-15 -8 => -24 0.2
-15 -8 => -3 0.4
-15 -8 => -5 0.4
-15 -8 -3 => 9 0.5
-15 -8 -3 => 21 0.5
1 -8 => 1 0.3333333333333333
1 -8 => -3 0.6666666666666666
1 -8 -3 => -8 0.5
1 -8 -3 => -10 0.5
-8 -3 => 9 0.08333333333333333
-8 -3 => -1 0.08333333333333333
-8 -3 => -11 0.5
-8 -3 => -8 0.08333333333333333
-8 -3 => -7 0.08333333333333333
-8 -3 => -10 0.08333333333333333
-8 -3 => 21 0.08333333333333333
0 -8 => -5 0.5
0 -8 => -17 0.25
0 -8 => -7 0.125
0 -8 => -3 0.125
0 -8 -3 => -7 1.0
16 -3 => 12 0.5
16 -3 => 13 0.5
-10 -3 => 0 0.3333333333333333
-10 -3 => 2 0.6666666666666666
4 -3 => 0 0.125
4 -3 => 1 0.125
4 -3 => -12 0.25
4 -3 => -24 0.125
4 -3 => 5 0.125
4 -3 => 12 0.125
4 -3 => -5 0.125
8 -3 => 21 1.0
2 -7 => -8 0.2857142857142857
2 -7 => -2 0.14285714285714285
2 -7 => 3 0.14285714285714285
2 -7 => -5 0.14285714285714285
2 -7 => -3 0.14285714285714285
2 -7 => -4 0.14285714285714285
2 -7 -3 => 14 1.0
-7 -3 => 21 0.1
-7 -3 => -5 0.1
-7 -3 => 3 0.2
-7 -3 => 1 0.1
-7 -3 => 14 0.1
-7 -3 => 17 0.1
-7 -3 => -24 0.2
-7 -3 => 0 0.1
-12 -7 => 12 0.1111111111111111
-12 -7 => -4 0.3333333333333333
-12 -7 => 2 0.1111111111111111
-12 -7 => -3 0.2222222222222222
-12 -7 => -6 0.1111111111111111
-12 -7 => -5 0.1111111111111111
-12 -7 -3 => -5 0.5
-12 -7 -3 => 21 0.5
3 -7 => -3 0.5
3 -7 => 5 0.5
3 -7 -3 => 17 1.0
0 -7 => -4 0.2
0 -7 => 3 0.4
0 -7 => -3 0.4
0 -7 -3 => -24 1.0
7 -7 => -24 0.5
7 -7 => -3 0.5
7 -7 -3 => 1 1.0
13 -3 => 14 1.0
-36 -3 => -24 1.0
2 -3 => 5 1.0
11 -3 => -5 1.0
-22 -3 => 2 1.0
1 -3 => -10 0.75
1 -3 => -8 0.25
3 9 => -3 1.0
3 9 -3 => 3 1.0
4 9 => 1 0.3333333333333333
4 9 => -3 0.6666666666666666
4 9 -3 => 0 1.0
12 -3 => -8 0.4
12 -3 => 0 0.2
12 -3 => -12 0.2
12 -3 => -5 0.2
21 -3 => -5 1.0
-12 -3 => -8 1.0
14 -3 => -5 0.3333333333333333
14 -3 => 14 0.3333333333333333
14 -3 => -7 0.3333333333333333
27 => -3 1.0
27 -3 => 24 1.0
-9 -3 => 21 1.0
3 -3 => 5 1.0
-15 -3 => 3 0.2
-15 -3 => 2 0.2
-15 -3 => -8 0.2
-15 -3 => 0 0.2
-15 -3 => -1 0.2
-2 -3 => 5 0.16666666666666666
-2 -3 => -4 0.3333333333333333
-2 -3 => 9 0.16666666666666666
-2 -3 => 17 0.3333333333333333
7 -3 => 1 0.6
7 -3 => 12 0.1
7 -3 => -15 0.2
7 -3 => -24 0.1
-2 7 -3 => 12 1.0
10 0 -3 => 12 1.0
-11 0 -3 => -19 1.0
-9 0 -3 => 0 1.0
-8 0 -3 => -15 1.0
-5 0 -3 => -17 1.0
-1 0 -3 => -7 1.0
15 0 -3 => -9 1.0
-1 -3 => 9 0.125
-1 -3 => 4 0.125
-1 -3 => -7 0.125
-1 -3 => -2 0.125
-1 -3 => -5 0.125
-1 -3 => -1 0.375
18 => 16 0.05555555555555555
18 => 6 0.4444444444444444
18 => 10 0.05555555555555555
18 => 9 0.05555555555555555
18 => -3 0.05555555555555555
18 => -22 0.05555555555555555
18 => -4 0.05555555555555555
18 => 19 0.16666666666666666
18 => 17 0.05555555555555555
18 -3 => 3 1.0
12 -24 => 0 0.5
12 -24 => -17 0.5
-18 => -12 0.3333333333333333
-18 => -24 0.3333333333333333
-18 => -17 0.3333333333333333
-18 -24 => -19 1.0
-16 -24 => 3 0.25
-16 -24 => -1 0.25
-16 -24 => 16 0.25
-16 -24 => -8 0.25
-25 => -27 0.5
-25 => -24 0.5
-25 -24 => -22 1.0
-12 -24 => 0 0.3333333333333333
-12 -24 => -17 0.3333333333333333
-12 -24 => -12 0.3333333333333333
-20 -24 => 2 1.0
-36 -24 => -15 0.14285714285714285
-36 -24 => -17 0.7142857142857143
-36 -24 => -16 0.14285714285714285
12 -36 => -24 1.0
12 -36 -24 => -15 1.0
-8 -24 => -17 0.5
-8 -24 => -5 0.16666666666666666
-8 -24 => -36 0.16666666666666666
-8 -24 => -3 0.16666666666666666
2 -24 => -8 1.0
-3 -24 => 0 0.4
-3 -24 => -20 0.2
-3 -24 => -12 0.2
-3 -24 => -15 0.2
-7 -24 => 1 0.25
-7 -24 => -17 0.75
-5 -24 => -8 0.5
-5 -24 => -17 0.5
-15 -24 => -3 0.5
-15 -24 => 1 0.16666666666666666
-15 -24 => 15 0.16666666666666666
-15 -24 => 14 0.16666666666666666
-17 -24 => -36 0.2222222222222222
-17 -24 => 4 0.2222222222222222
-17 -24 => -5 0.1111111111111111
-17 -24 => -8 0.1111111111111111
-17 -24 => 16 0.1111111111111111
-17 -24 => 23 0.1111111111111111
-17 -24 => 21 0.1111111111111111
-6 -24 => -10 1.0
5 -24 => -8 0.5
5 -24 => -17 0.5
4 -24 => 7 1.0
-20 -15 => -12 0.3333333333333333
-20 -15 => -13 0.3333333333333333
-20 -15 => -8 0.3333333333333333
11 -15 => -17 1.0
-11 -15 => -13 1.0
5 -15 => 14 0.5
5 -15 => -7 0.5
-22 -15 => 9 0.16666666666666666
-22 -15 => -8 0.16666666666666666
-22 -15 => 5 0.16666666666666666
-22 -15 => 0 0.3333333333333333
-22 -15 => -3 0.16666666666666666
-10 -15 => -24 0.5
-10 -15 => -3 0.5
-7 -15 => -22 0.5
-7 -15 => -3 0.5
-8 -15 => -24 0.4
-8 -15 => -11 0.1
-8 -15 => -3 0.2
-8 -15 => -10 0.1
-8 -15 => 20 0.1
-8 -15 => -5 0.1
-5 -8 => -14 0.0625
-5 -8 => -17 0.25
-5 -8 => -24 0.0625
-5 -8 => 15 0.0625
-5 -8 => -15 0.0625
-5 -8 => -7 0.0625
-5 -8 => 0 0.125
-5 -8 => -12 0.0625
-5 -8 => -36 0.0625
-5 -8 => -2 0.0625
-5 -8 => -11 0.0625
-5 -8 => -13 0.0625
-5 -8 -15 => 20 1.0
2 -8 => -24 0.16666666666666666
2 -8 => -17 0.3333333333333333
2 -8 => -15 0.16666666666666666
2 -8 => -29 0.16666666666666666
2 -8 => -4 0.16666666666666666
2 -8 -15 => -5 1.0
-9 -8 => -15 1.0
-9 -8 -15 => -10 1.0
7 -15 => -29 1.0
-6 -15 => -8 1.0
-27 => -15 0.047619047619047616
-27 => -5 0.09523809523809523
-27 => -20 0.14285714285714285
-27 => -11 0.047619047619047616
-27 => -25 0.09523809523809523
-27 => -29 0.5714285714285714
-27 -15 => -8 1.0
13 -15 => 14 1.0
-12 -15 => -13 1.0
19 -15 => -13 1.0
-13 -15 => -17 1.0
-19 -15 => 16 1.0
14 -15 => -19 1.0
4 -15 => -20 0.5
4 -15 => -19 0.5
-3 -15 => 4 0.3333333333333333
-3 -15 => -7 0.3333333333333333
-3 -15 => -24 0.3333333333333333
-24 -15 => -10 0.3333333333333333
-24 -15 => 1 0.3333333333333333
-24 -15 => -8 0.3333333333333333
-17 -15 => -13 1.0
13 5 => -2 1.0
-11 17 => 5 1.0
-11 17 5 => 8 1.0
-12 17 => 9 0.3333333333333333
-12 17 => 5 0.3333333333333333
-12 17 => -4 0.3333333333333333
-12 17 5 => 9 1.0
-3 17 => -2 0.25
-3 17 => -3 0.25
-3 17 => 10 0.25
-3 17 => 5 0.25
-3 17 5 => 3 1.0
-22 17 => 5 1.0
-22 17 5 => -29 1.0
16 17 => 16 0.4
16 17 => 19 0.3
16 17 => 5 0.2
16 17 => 14 0.1
16 17 5 => 14 1.0
-1 17 => 5 1.0
-1 17 5 => -4 1.0
9 17 => 5 1.0
9 17 5 => 4 1.0
-6 17 => 5 1.0
-6 17 5 => -2 1.0
12 5 => 2 0.5
12 5 => -7 0.25
12 5 => -34 0.25
20 5 => 20 1.0
-3 5 => 0 0.2
-3 5 => 2 0.2
-3 5 => -15 0.2
-3 5 => -12 0.2
-3 5 => 7 0.2
-15 5 => -7 1.0
-9 5 => -4 1.0
9 5 => 2 1.0
12 4 5 => 6 1.0
19 4 5 => 21 1.0
-26 5 => -7 1.0
-2 5 => 22 1.0
-14 5 => -7 1.0
6 5 => 6 1.0
11 5 => -3 1.0
22 => 17 0.16666666666666666
22 => 10 0.3333333333333333
22 => -6 0.08333333333333333
22 => 5 0.08333333333333333
22 => -26 0.08333333333333333
22 => 20 0.16666666666666666
22 => 11 0.08333333333333333
22 5 => -2 1.0
-7 5 => 10 0.5
-7 5 => 3 0.25
-7 5 => 0 0.25
3 5 => -3 0.5
3 5 => 9 0.3333333333333333
3 5 => 0 0.16666666666666666
-10 5 => -16 0.5
-10 5 => 7 0.5
0 5 => 9 0.14285714285714285
0 5 => 8 0.07142857142857142
0 5 => -7 0.42857142857142855
0 5 => 0 0.14285714285714285
0 5 => -15 0.07142857142857142
0 5 => -2 0.14285714285714285
-24 0 5 => 0 0.6666666666666666
-24 0 5 => 9 0.3333333333333333
5 0 5 => -2 1.0
-4 0 5 => 8 1.0
4 2 => -4 0.125
4 2 => 1 0.25
4 2 => 10 0.125
4 2 => 0 0.125
4 2 => 4 0.125
4 2 => 5 0.25
4 2 5 => 4 1.0
-7 2 5 => 14 1.0
1 2 => 3 0.4
1 2 => 5 0.4
1 2 => 4 0.2
1 2 5 => -4 1.0
-16 5 => -24 1.0
-3 -7 => -10 0.4
-3 -7 => -4 0.2
-3 -7 => -24 0.4
-3 -7 -4 => -12 1.0
-7 -4 => 15 0.09090909090909091
-7 -4 => 26 0.09090909090909091
-7 -4 => -12 0.09090909090909091
-7 -4 => 0 0.2727272727272727
-7 -4 => -1 0.18181818181818182
-7 -4 => -2 0.09090909090909091
-7 -4 => 12 0.09090909090909091
-7 -4 => 20 0.09090909090909091
14 -7 => 15 0.2
14 -7 => -4 0.4
14 -7 => -14 0.2
14 -7 => 16 0.2
14 -7 -4 => 15 0.5
14 -7 -4 => 12 0.5
0 -7 -4 => -2 1.0
-10 -4 => -3 0.5
-10 -4 => 0 0.5
-7 -5 => -7 0.6976744186046512
-7 -5 => -4 0.06976744186046512
-7 -5 => -6 0.09302325581395349
-7 -5 => -1 0.046511627906976744
-7 -5 => 19 0.023255813953488372
-7 -5 => -3 0.023255813953488372
-7 -5 => -8 0.046511627906976744
-7 -5 -4 => 0 0.3333333333333333
-7 -5 -4 => -2 0.3333333333333333
-7 -5 -4 => -11 0.3333333333333333
-3 -5 => 12 0.08333333333333333
-3 -5 => -3 0.16666666666666666
-3 -5 => -7 0.08333333333333333
-3 -5 => -9 0.08333333333333333
-3 -5 => -4 0.08333333333333333
-3 -5 => 11 0.16666666666666666
-3 -5 => -8 0.16666666666666666
-3 -5 => 5 0.08333333333333333
-3 -5 => 14 0.08333333333333333
-3 -5 -4 => -6 1.0
-13 -5 => -4 1.0
-13 -5 -4 => -21 1.0
15 -5 => -4 1.0
15 -5 -4 => 17 1.0
0 -5 -4 => 8 1.0
8 -5 => -4 1.0
8 -5 -4 => 14 1.0
-6 -5 => -7 0.5555555555555556
-6 -5 => -12 0.1111111111111111
-6 -5 => -1 0.2222222222222222
-6 -5 => -4 0.1111111111111111
-6 -5 -4 => -12 1.0
0 -4 => -9 0.1111111111111111
0 -4 => 5 0.2222222222222222
0 -4 => -5 0.1111111111111111
0 -4 => -8 0.1111111111111111
0 -4 => 8 0.2222222222222222
0 -4 => -7 0.1111111111111111
0 -4 => -16 0.1111111111111111
-2 0 -4 => -9 1.0
8 0 -4 => -5 1.0
18 -4 => -8 1.0
2 -4 => -7 0.4
2 -4 => 5 0.2
2 -4 => -12 0.4
6 -4 => 1 1.0
-6 -4 => -3 0.5
-6 -4 => -6 0.5
20 -4 => 18 1.0
15 -4 => 13 1.0
11 -4 => 5 1.0
3 -4 => 3 0.5
3 -4 => 8 0.5
-3 -4 => -3 1.0
-16 -4 => 0 1.0
17 -4 => 15 0.5
17 -4 => 14 0.5
-29 -4 => -1 1.0
5 -4 => 3 0.125
5 -4 => 8 0.125
5 -4 => -16 0.375
5 -4 => -1 0.125
5 -4 => 0 0.125
5 -4 => -5 0.125
-2 -4 => -5 0.2857142857142857
-2 -4 => -3 0.14285714285714285
-2 -4 => -2 0.42857142857142855
-2 -4 => 0 0.14285714285714285
19 -4 => 15 1.0
-1 -4 => 17 1.0
23 -4 => 20 1.0
-11 -4 => 1 1.0
7 -4 => 8 1.0
-23 => -20 0.3333333333333333
-23 => -19 0.3333333333333333
-23 => -16 0.3333333333333333
-23 -16 => -13 1.0
5 -16 => 11 1.0
-22 -16 => -12 1.0
-9 -16 => -24 1.0
-24 -16 => -7 0.5
-24 -16 => -9 0.5
2 -16 => -7 1.0
-17 -16 => -12 0.5
-17 -16 => -28 0.5
-7 -16 => -24 0.2
-7 -16 => -4 0.2
-7 -16 => 0 0.4
-7 -16 => -11 0.2
-19 -16 => -12 1.0
-8 -16 => -24 1.0
-4 -16 => -1 0.75
-4 -16 => -24 0.25
0 -16 => 5 1.0
-13 2 => 3 1.0
9 2 => -7 1.0
-24 2 => -10 1.0
7 2 => 15 0.25
7 2 => 0 0.5
7 2 => 4 0.25
-3 2 => -13 0.2222222222222222
-3 2 => -4 0.2222222222222222
-3 2 => -7 0.1111111111111111
-3 2 => 9 0.2222222222222222
-3 2 => 4 0.1111111111111111
-3 2 => -5 0.1111111111111111
-10 -3 2 => -4 1.0
-6 -3 2 => -13 1.0
-14 -3 2 => -5 1.0
5 -3 2 => -7 0.5
5 -3 2 => 4 0.5
-3 14 => 2 0.6666666666666666
-3 14 => -15 0.3333333333333333
-3 14 2 => 4 0.5
-3 14 2 => 0 0.5
26 => 14 0.4
26 => 19 0.2
26 => 28 0.2
26 => 2 0.2
26 2 => -4 1.0
-17 2 => -5 1.0
-14 2 => -7 1.0
-16 -1 2 => 5 1.0
-5 -1 2 => -6 0.1
-5 -1 2 => -7 0.1
-5 -1 2 => -10 0.4
-5 -1 2 => 4 0.2
-5 -1 2 => -8 0.2
-24 -1 2 => 8 1.0
8 -1 2 => -5 1.0
0 -1 2 => 0 1.0
-5 2 => 9 0.2857142857142857
-5 2 => -14 0.14285714285714285
-5 2 => -8 0.2857142857142857
-5 2 => -24 0.14285714285714285
-5 2 => -27 0.14285714285714285
-2 2 => -10 0.6666666666666666
-2 2 => -2 0.3333333333333333
-19 0 2 => 8 1.0
-3 0 2 => -16 1.0
15 0 2 => 17 1.0
11 2 => 9 0.5
11 2 => -1 0.5
1 4 2 => 5 1.0
8 2 => -7 1.0
-10 2 => -16 0.5
-10 2 => -14 0.5
12 2 => -4 1.0
-12 2 => -7 0.5
-12 2 => -13 0.5
-22 2 => 4 1.0
19 -5 => 24 0.5
19 -5 => 19 0.5
-11 -8 => -5 0.16666666666666666
-11 -8 => -3 0.16666666666666666
-11 -8 => -15 0.16666666666666666
-11 -8 => -7 0.3333333333333333
-11 -8 => -6 0.16666666666666666
-11 -8 -5 => -1 1.0
-15 -8 -5 => 28 0.5
-15 -8 -5 => 2 0.5
-17 -8 => -12 0.08333333333333333
-17 -8 => 0 0.3333333333333333
-17 -8 => -5 0.25
-17 -8 => 7 0.08333333333333333
-17 -8 => -1 0.16666666666666666
-17 -8 => -17 0.08333333333333333
-17 -8 -5 => 19 0.6666666666666666
-17 -8 -5 => 0 0.3333333333333333
19 -8 => -5 1.0
19 -8 -5 => -2 1.0
-29 -8 => -5 1.0
-29 -8 -5 => -3 1.0
4 -8 -5 => -36 1.0
-24 -8 => -5 0.2
-24 -8 => -36 0.2
-24 -8 => -17 0.4
-24 -8 => -1 0.2
-24 -8 -5 => -17 1.0
-14 -5 => -10 1.0
2 4 -5 => -14 0.5
2 4 -5 => -2 0.5
-1 4 -5 => -17 1.0
1 4 -5 => 5 1.0
-5 0 4 -5 => 0 1.0
-4 0 4 => -5 1.0
-4 0 4 -5 => -12 1.0
-2 -10 => 12 0.5
-2 -10 => -5 0.5
-2 -10 -5 => -3 1.0
-9 -6 => -21 0.3333333333333333
-9 -6 => -3 0.3333333333333333
-9 -6 => -5 0.16666666666666666
-9 -6 => -14 0.16666666666666666
-9 -6 -5 => -4 1.0
-7 -6 => -5 0.5
-7 -6 => -12 0.5
-7 -6 -5 => -12 1.0
2 -5 => 3 0.25
2 -5 => -20 0.5
2 -5 => -14 0.25
11 -5 => -1 1.0
-12 -7 -5 => -4 1.0
0 -5 -7 => -5 1.0
0 -5 -7 -5 => -8 1.0
-6 -5 -7 => -5 1.0
-6 -5 -7 -5 => -7 0.2
-6 -5 -7 -5 => -6 0.8
-11 -7 => -19 0.6666666666666666
-11 -7 => -5 0.3333333333333333
-11 -7 -5 => -4 1.0
-8 -7 => -5 0.5
-8 -7 => -8 0.16666666666666666
-8 -7 => -9 0.16666666666666666
-8 -7 => -16 0.16666666666666666
-8 -7 -5 => -4 0.3333333333333333
-8 -7 -5 => -7 0.3333333333333333
-8 -7 -5 => -3 0.3333333333333333
2 -7 -5 => -1 1.0
-22 -5 => -11 0.3333333333333333
-22 -5 => -3 0.3333333333333333
-22 -5 => -1 0.3333333333333333
25 -5 => 22 1.0
9 -5 => -7 0.5
9 -5 => 1 0.5
5 -5 => -24 0.25
5 -5 => -1 0.5
5 -5 => 3 0.125
5 -5 => -8 0.125
-1 -17 => -5 1.0
-1 -17 -5 => 2 1.0
-27 -5 => -11 1.0
24 => 17 0.07692307692307693
24 => 12 0.3076923076923077
24 => -17 0.07692307692307693
24 => 19 0.07692307692307693
24 => 16 0.07692307692307693
24 => 26 0.07692307692307693
24 => 25 0.07692307692307693
24 => -34 0.07692307692307693
24 => -24 0.07692307692307693
24 => -5 0.07692307692307693
24 -5 => -8 1.0
-12 -5 => -8 0.6666666666666666
-12 -5 => 16 0.3333333333333333
-15 -5 => 2 1.0
14 -5 => 10 1.0
10 -5 => -14 1.0
-24 -5 => 0 0.5
-24 -5 => -8 0.5
-9 -5 => 1 1.0
15 3 => -7 0.125
15 3 => -12 0.125
15 3 => 7 0.25
15 3 => -5 0.25
15 3 => -11 0.125
15 3 => 12 0.125
15 3 -5 => 16 1.0
4 7 -5 => 2 1.0
5 7 -5 => 7 0.8
5 7 -5 => 2 0.2
10 7 -5 => 4 1.0
-5 7 -5 => -17 1.0
12 -3 -5 => 14 1.0
-5 -3 -5 => -4 0.3333333333333333
-5 -3 -5 => -3 0.3333333333333333
-5 -3 -5 => -9 0.3333333333333333
-1 -3 -5 => 5 1.0
11 -3 -5 => 12 0.5
11 -3 -5 => 11 0.5
-7 -3 -5 => -7 1.0
-1 -5 => -7 0.5
-1 -5 => -8 0.25
-1 -5 => 0 0.25
-9 -17 => -24 1.0
-5 -17 => 2 0.25
-5 -17 => -8 0.5
-5 -17 => -1 0.25
-19 -17 => -16 0.6666666666666666
-19 -17 => -15 0.3333333333333333
2 -17 => -7 1.0
-13 -17 => 13 0.5
-13 -17 => -22 0.5
3 -17 => 12 1.0
11 -17 => 12 1.0
-7 -17 => -1 1.0
24 -17 => 17 1.0
-10 -17 => 21 0.5
-10 -17 => 16 0.5
4 -8 -17 => 7 1.0
-8 -17 => -24 0.6153846153846154
-8 -17 => -5 0.23076923076923078
-8 -17 => 7 0.07692307692307693
-8 -17 => -1 0.07692307692307693
-24 -8 -17 => -1 0.5
-24 -8 -17 => -5 0.5
2 -8 -17 => -5 1.0
-29 -17 => -1 0.3333333333333333
-29 -17 => -10 0.3333333333333333
-29 -17 => -13 0.3333333333333333
-14 -17 => 7 1.0
-12 -17 => 19 1.0
5 -24 -17 => 7 1.0
-8 -24 -17 => -5 1.0
-24 -17 => -9 0.045454545454545456
-24 -17 => -1 0.09090909090909091
-24 -17 => -8 0.45454545454545453
-24 -17 => -13 0.045454545454545456
-24 -17 => 24 0.045454545454545456
-24 -17 => -12 0.09090909090909091
-24 -17 => -5 0.13636363636363635
-24 -17 => 7 0.045454545454545456
-24 -17 => 3 0.045454545454545456
-7 -24 -17 => -1 0.6666666666666666
-7 -24 -17 => 24 0.3333333333333333
12 -24 -17 => 3 1.0
16 -36 => -24 1.0
16 -36 -24 => -17 1.0
16 -36 -24 -17 => -13 0.5
16 -36 -24 -17 => -12 0.5
-1 -36 => -24 1.0
-1 -36 -24 => -17 1.0
-1 -36 -24 -17 => -9 1.0
7 -17 => 9 0.5
7 -17 => -5 0.5
-3 -17 => -7 1.0
4 -17 => -5 0.5
4 -17 => 12 0.5
-15 -17 => 12 0.5
-15 -17 => -21 0.5
-18 -17 => -27 1.0
-4 -8 => -16 0.5
-4 -8 => 15 0.5
-20 -8 => -15 1.0
-14 -8 => 2 0.5
-14 -8 => -2 0.5
-1 -8 => -17 0.5
-1 -8 => 9 0.5
-2 -8 => -7 1.0
7 -8 => 7 0.2
7 -8 => -5 0.2
7 -8 => -14 0.2
7 -8 => -24 0.4
-6 -8 => -15 1.0
5 -5 -8 => -24 1.0
24 -5 -8 => -12 1.0
-7 -5 -8 => -7 0.5
-7 -5 -8 => -2 0.5
7 -5 -8 => 15 0.5
7 -5 -8 => -17 0.5
-1 -5 -8 => -13 1.0
-12 -5 -8 => -17 1.0
-17 -5 -8 => 0 1.0
4 -5 -8 => -14 1.0
-3 -5 -8 => -15 0.5
-3 -5 -8 => -11 0.5
-24 -5 -8 => -36 1.0
-13 -8 => 23 1.0
3 -8 => -15 1.0
-5 -7 => -5 0.8095238095238095
-5 -7 => 10 0.023809523809523808
-5 -7 => -12 0.023809523809523808
-5 -7 => -1 0.023809523809523808
-5 -7 => -8 0.047619047619047616
-5 -7 => -29 0.023809523809523808
-5 -7 => 7 0.023809523809523808
-5 -7 => -10 0.023809523809523808
-5 -7 -8 => 2 0.5
-5 -7 -8 => -24 0.5
8 -8 => 22 1.0
2 -10 => 5 0.1111111111111111
2 -10 => -5 0.6666666666666666
2 -10 => 0 0.1111111111111111
2 -10 => -8 0.1111111111111111
2 -10 -8 => 4 1.0
-10 -8 => -3 0.6666666666666666
-10 -8 => 4 0.1111111111111111
-10 -8 => -7 0.1111111111111111
-10 -8 => -6 0.1111111111111111
-15 -10 => -6 0.5
-15 -10 => -8 0.5
-15 -10 -8 => -6 1.0
-12 -10 => -8 1.0
-12 -10 -8 => -7 1.0
-12 -14 => -19 1.0
3 -14 => 6 0.5
3 -14 => -19 0.5
12 -14 => -8 0.5
12 -14 => 24 0.5
-5 -14 => -8 0.16666666666666666
-5 -14 => 7 0.16666666666666666
-5 -14 => 24 0.16666666666666666
-5 -14 => -2 0.5
-21 -14 => 15 0.5
-21 -14 => -11 0.5
-6 -14 => -5 1.0
10 -14 => -17 1.0
9 -14 => -22 1.0
-26 -14 => -2 1.0
-2 -14 => 0 0.5
-2 -14 => 5 0.5
-8 -14 => 13 0.5
-8 -14 => -26 0.5
-7 -14 => -7 0.5
-7 -14 => 2 0.5
2 -14 => -3 0.5
2 -14 => 7 0.5
17 -14 => -7 1.0
13 -14 => 15 1.0
7 -14 => 22 0.25
7 -14 => -26 0.25
7 -14 => -9 0.25
7 -14 => -22 0.25
6 -6 => 16 1.0
-4 -6 => -4 0.5
-4 -6 => -5 0.5
-2 -6 => 17 1.0
-8 -6 => -10 0.5
-8 -6 => -4 0.5
-13 -6 => -1 1.0
2 -6 => -5 1.0
-5 -6 => -5 1.0
22 -6 => 24 1.0
1 -6 => -22 1.0
-10 -6 => 21 0.5
-10 -6 => -5 0.5
4 -6 => -3 0.4
4 -6 => -15 0.2
4 -6 => -8 0.2
4 -6 => -10 0.2
-12 -6 => -3 0.6666666666666666
-12 -6 => 9 0.3333333333333333
3 -6 => 3 1.0
-29 -6 => -3 1.0
0 -6 => -10 1.0
5 -10 => 11 1.0
-17 -10 => -7 1.0
9 -10 => -3 0.5
9 -10 => 0 0.25
9 -10 => 19 0.25
7 -10 => 9 0.5
7 -10 => -2 0.5
-7 -10 => -12 0.6666666666666666
-7 -10 => -17 0.16666666666666666
-7 -10 => -5 0.16666666666666666
-9 -10 => -2 0.3333333333333333
-9 -10 => -11 0.3333333333333333
-9 -10 => 2 0.3333333333333333
-11 -10 => -1 0.25
-11 -10 => -9 0.75
4 -10 => -12 1.0
-5 -10 => -2 1.0
12 -10 => -2 0.5
12 -10 => 5 0.5
0 -10 => -29 0.25
0 -10 => 2 0.25
0 -10 => -6 0.25
0 -10 => -4 0.25
11 -10 => -9 0.5
11 -10 => 12 0.5
-3 -10 => -8 0.8571428571428571
-3 -10 => -20 0.14285714285714285
5 2 -10 => 5 1.0
-8 2 -10 => -8 1.0
-24 2 -10 => 0 1.0
-13 -10 => -7 1.0
-24 -10 => -15 1.0
-6 -10 => -4 0.3333333333333333
-6 -10 => -3 0.3333333333333333
-6 -10 => -15 0.3333333333333333
14 -10 => 19 0.3333333333333333
14 -10 => -12 0.3333333333333333
14 -10 => -17 0.3333333333333333
6 -7 => -16 1.0
-16 -7 => 8 0.3333333333333333
-16 -7 => -1 0.6666666666666666
-4 -12 => -3 0.25
-4 -12 => -7 0.25
-4 -12 => -19 0.5
-4 -12 -7 => -5 1.0
-24 -12 => -7 0.5
-24 -12 => 0 0.5
-24 -12 -7 => 12 1.0
-6 -12 => -7 1.0
-6 -12 -7 => -6 1.0
-7 -12 => -7 1.0
-7 -12 -7 => 2 1.0
-17 -7 => -1 0.6666666666666666
-17 -7 => -10 0.3333333333333333
-9 -7 => -19 0.14285714285714285
-9 -7 => -3 0.2857142857142857
-9 -7 => -6 0.14285714285714285
-9 -7 => -11 0.2857142857142857
-9 -7 => 20 0.14285714285714285
10 -7 => 24 0.5
10 -7 => 13 0.5
-15 -7 => -3 0.5
-15 -7 => -24 0.5
-2 -7 => -8 0.5
-2 -7 => 8 0.5
-1 -7 => -8 0.3333333333333333
-1 -7 => -9 0.3333333333333333
-1 -7 => 0 0.3333333333333333
17 -7 => 17 0.3333333333333333
17 -7 => 25 0.3333333333333333
17 -7 => 14 0.3333333333333333
9 -5 -7 => 10 0.5
9 -5 -7 => -8 0.5
-4 -5 -7 => -12 1.0
-1 -5 -7 => -10 0.5
-1 -5 -7 => -29 0.5
-8 -7 -5 -7 => -8 1.0
5 -7 => 7 0.08333333333333333
5 -7 => -17 0.08333333333333333
5 -7 => 0 0.16666666666666666
5 -7 => -5 0.08333333333333333
5 -7 => -9 0.08333333333333333
5 -7 => -15 0.08333333333333333
5 -7 => 2 0.08333333333333333
