-15 -13 => -12 0.5
-15 -13 => -17 0.25
-15 -13 => 16 0.25
-15 -13 -12 => -13 0.6666666666666666
-15 -13 -12 => -10 0.3333333333333333
-13 -12 => -13 0.22727272727272727
-13 -12 => -15 0.2727272727272727
-13 -12 => -10 0.09090909090909091
-13 -12 => -24 0.36363636363636365
-13 -12 => 7 0.045454545454545456
-10 -13 => -12 0.5833333333333334
-10 -13 => 16 0.08333333333333333
-10 -13 => -17 0.3333333333333333
-10 -13 -12 => -13 0.14285714285714285
-10 -13 -12 => -15 0.8571428571428571
9 -13 => -12 1.0
9 -13 -12 => 7 1.0
-12 -10 => -8 0.15384615384615385
-12 -10 => -12 0.07692307692307693
-12 -10 => -9 0.15384615384615385
-12 -10 => -13 0.5384615384615384
-12 -10 => -15 0.07692307692307693
-13 -12 -10 => -8 1.0
-15 -12 -10 => -9 1.0
17 -10 => 16 0.18181818181818182
17 -10 => -22 0.09090909090909091
17 -10 => -17 0.36363636363636365
17 -10 => -8 0.18181818181818182
17 -10 => 19 0.18181818181818182
16 17 -10 => -22 0.5
16 17 -10 => 19 0.5
9 17 -10 => -8 1.0
19 -10 => 21 1.0
-7 -10 => -17 1.0
10 -10 => -2 1.0
-15 -10 => 2 0.2
-15 -10 => -15 0.4
-15 -10 => 16 0.4
-12 -8 -10 => 11 1.0
-12 16 -10 => -8 1.0
11 -10 => -17 1.0
3 -10 => 2 1.0
-3 -10 => 9 0.8888888888888888
-3 -10 => -5 0.1111111111111111
0 -3 -10 => -5 1.0
12 -13 => -10 0.5
12 -13 => 11 0.5
12 -13 -10 => 11 1.0
16 -13 => 14 0.8571428571428571
16 -13 => -10 0.14285714285714285
16 -13 -10 => 14 1.0
2 -10 => -3 1.0
14 -10 => -17 0.375
14 -10 => -2 0.25
14 -10 => 16 0.125
14 -10 => -13 0.125
14 -10 => 12 0.125
10 14 -10 => -2 1.0
5 -5 2 => 0 1.0
10 2 => 14 0.5
10 2 => -5 0.25
10 2 => 12 0.25
18 => 2 1.0
18 2 => 7 1.0
-2 2 => -2 0.625
-2 2 => 4 0.375
9 2 => 7 1.0
17 2 => -3 1.0
-7 2 => 4 1.0
-3 2 => -5 0.6
-3 2 => 5 0.4
7 1 => 2 1.0
7 1 2 => -1 0.6666666666666666
7 1 2 => 9 0.3333333333333333
3 2 => -7 1.0
12 2 => 10 1.0
-12 2 => -12 1.0
-10 2 => 3 0.5
-10 2 => 5 0.5
-1 2 => -12 0.14285714285714285
-1 2 => 0 0.42857142857142855
-1 2 => 1 0.2857142857142857
-1 2 => 7 0.14285714285714285
4 3 => 4 0.5333333333333333
4 3 => -2 0.4666666666666667
5 4 3 => -2 1.0
2 3 => -3 0.5
2 3 => 2 0.5
12 3 => 4 1.0
5 3 => -14 0.5
5 3 => -10 0.5
-20 19 => 7 1.0
-17 -12 19 => -12 1.0
19 -12 19 => -5 1.0
16 -12 19 => 17 1.0
7 19 => -12 1.0
-8 19 => -17 0.07692307692307693
-8 19 => 16 0.6153846153846154
-8 19 => -12 0.15384615384615385
-8 19 => 7 0.15384615384615385
-20 -8 19 => 7 1.0
-17 -12 -8 19 => -12 0.6666666666666666
-17 -12 -8 19 => -17 0.3333333333333333
17 19 => 13 0.4
17 19 => -10 0.2
17 19 => 21 0.2
17 19 => 0 0.2
-24 19 => -12 1.0
21 19 => 17 1.0
-10 19 => 21 1.0
-5 19 => 20 1.0
-12 6 => 7 0.3333333333333333
-12 6 => -10 0.6666666666666666
-1 6 => 2 1.0
-3 6 => 2 0.75
-3 6 => 1 0.25
-10 6 => -10 1.0
5 13 => 5 1.0
9 13 => 9 1.0
14 13 => 14 0.9545454545454546
14 13 => 12 0.045454545454545456
-11 13 => -14 0.8
-11 13 => -19 0.2
-14 13 => -19 0.3333333333333333
-14 13 => -11 0.6666666666666666
0 11 => 4 1.0
-10 11 => 12 0.6
-10 11 => -13 0.4
7 11 => 7 1.0
14 12 11 => -5 0.6
14 12 11 => -24 0.4
12 11 => 0 0.08333333333333333
12 11 => -5 0.16666666666666666
12 11 => 12 0.625
12 11 => -24 0.08333333333333333
12 11 => -12 0.041666666666666664
5 11 => 5 1.0
7 9 11 => 12 1.0
-7 11 => -10 1.0
-13 11 => -13 1.0
-22 -20 => -19 1.0
7 -20 => -8 1.0
-8 -20 => 19 1.0
-19 -20 => -22 1.0
17 -20 => -8 1.0
12 -20 => 0 1.0
-5 -17 => 7 1.0
-19 -17 => -15 1.0
14 -13 => -17 0.4
14 -13 => -10 0.4
14 -13 => -5 0.1
14 -13 => -12 0.1
14 -13 -17 => 12 1.0
-10 -13 -17 => -13 1.0
-12 -13 -17 => -15 1.0
17 -13 => -17 0.8
17 -13 => 16 0.2
17 -13 -17 => 16 1.0
-15 -13 -17 => -13 1.0
11 -13 => -17 1.0
11 -13 -17 => 14 1.0
16 -17 => 14 1.0
19 -17 => 17 1.0
-8 -17 => -10 1.0
17 -17 => -14 1.0
11 -10 -17 => 14 1.0
-7 -10 -17 => -10 0.8
-7 -10 -17 => 12 0.2
14 -10 -17 => 12 1.0
17 -10 -17 => 16 1.0
7 -17 => -1 0.875
7 -17 => -7 0.125
0 -17 => -1 0.3333333333333333
0 -17 => 7 0.6666666666666666
12 -17 => -5 1.0
-12 -8 -12 => -7 0.6363636363636364
-12 -8 -12 => -17 0.2727272727272727
-12 -8 -12 => -19 0.09090909090909091
-12 -8 -12 -17 => 11 1.0
19 -12 -17 => 17 1.0
-15 -17 => -18 0.5
-15 -17 => -19 0.5
16 14 -13 => -5 1.0
-12 14 -13 => -12 1.0
-17 -13 => -10 0.625
-17 -13 => -19 0.25
-17 -13 => 16 0.125
-8 -13 => 14 1.0
-24 -12 -13 => 16 1.0
-10 -12 -13 => -15 1.0
-13 -10 -13 => -17 1.0
14 -10 -13 => 16 1.0
11 -24 => 12 1.0
-1 -24 => 0 0.75
-1 -24 => -8 0.25
7 8 => 7 1.0
17 -22 => -10 1.0
12 -22 => -20 1.0
-10 -22 => 17 0.6666666666666666
-10 -22 => 4 0.3333333333333333
7 -22 => 5 1.0
-20 -22 => -23 1.0
17 -14 -11 => 16 1.0
13 -11 => -14 1.0
14 -11 => -12 0.5
14 -11 => 13 0.5
4 -1 => 4 1.0
-12 -1 => 2 1.0
-5 0 -1 => 2 1.0
2 0 -1 => 5 1.0
0 -1 => 0 0.4444444444444444
0 -1 => 2 0.3333333333333333
0 -1 => 5 0.2222222222222222
-7 -1 => -8 1.0
5 -1 => 4 1.0
2 -1 => 9 0.2
2 -1 => 6 0.4
2 -1 => 2 0.4
-17 -1 => -24 0.4444444444444444
-17 -1 => -8 0.3333333333333333
-17 -1 => -15 0.2222222222222222
0 -17 -1 => -15 1.0
-8 -1 => -5 1.0
9 -1 => 2 1.0
4 1 => 5 1.0
12 1 => 10 1.0
10 1 => 12 0.3333333333333333
10 1 => 9 0.5
10 1 => 2 0.16666666666666666
2 1 => 7 0.23076923076923078
2 1 => 2 0.3076923076923077
2 1 => 10 0.23076923076923078
2 1 => 17 0.07692307692307693
2 1 => 18 0.07692307692307693
2 1 => -3 0.07692307692307693
-1 2 1 => 7 1.0
7 2 1 => 10 1.0
5 1 => 2 0.5
5 1 => 4 0.5
-5 1 => 9 1.0
-10 -9 => -10 1.0
-3 -9 => 15 1.0
-3 15 => 17 1.0
