-5 -23 => 4 0.047619047619047616
-5 -23 => -2 0.19047619047619047
-5 -23 => 0 0.14285714285714285
-5 -23 => 12 0.14285714285714285
-5 -23 => -27 0.09523809523809523
-5 -23 => -7 0.3333333333333333
-5 -23 => -3 0.047619047619047616
-5 -23 -27 => -7 1.0
-3 -23 -27 => 0 1.0
-30 -23 => 2 0.3333333333333333
-30 -23 => -27 0.3333333333333333
-30 -23 => 4 0.3333333333333333
-30 -23 -27 => 5 1.0
-8 -23 -27 => -7 1.0
5 -23 -27 => 5 1.0
9 -23 -27 => 7 0.5
9 -23 -27 => 12 0.5
-36 -23 -27 => -36 0.25
-36 -23 -27 => -23 0.5
-36 -23 -27 => -44 0.25
-24 -23 -27 => -36 0.5
-24 -23 -27 => -23 0.5
2 0 => -1 0.14285714285714285
2 0 => 2 0.14285714285714285
2 0 => 4 0.14285714285714285
2 0 => -29 0.14285714285714285
2 0 => -34 0.14285714285714285
2 0 => -27 0.14285714285714285
2 0 => -23 0.14285714285714285
2 0 -27 => -14 1.0
-17 0 => -15 0.25
-17 0 => -27 0.5
-17 0 => -23 0.25
-17 0 -27 => -29 0.5
-17 0 -27 => 4 0.5
-12 0 => -34 0.2
-12 0 => -27 0.4
-12 0 => -23 0.2
-12 0 => -3 0.2
-12 0 -27 => -23 0.5
-12 0 -27 => -17 0.5
-29 0 => 12 0.07692307692307693
-29 0 => -23 0.38461538461538464
-29 0 => -32 0.07692307692307693
-29 0 => -27 0.15384615384615385
-29 0 => -24 0.07692307692307693
-29 0 => 4 0.07692307692307693
-29 0 => -34 0.07692307692307693
-29 0 => 2 0.07692307692307693
-29 0 -27 => -34 0.5
-29 0 -27 => 0 0.5
-18 0 => -27 1.0
-18 0 -27 => 9 1.0
12 -23 0 => 4 0.5
12 -23 0 => -27 0.5
12 -23 0 -27 => -6 1.0
-27 -23 0 => -32 0.23076923076923078
-27 -23 0 => -27 0.38461538461538464
-27 -23 0 => -34 0.15384615384615385
-27 -23 0 => -23 0.15384615384615385
-27 -23 0 => -29 0.07692307692307693
-27 -23 0 -27 => -12 0.2
-27 -23 0 -27 => -2 0.2
-27 -23 0 -27 => 4 0.2
-27 -23 0 -27 => 6 0.2
-27 -23 0 -27 => 0 0.2
-5 0 => -24 0.1111111111111111
-5 0 => -27 0.2222222222222222
-5 0 => -34 0.1111111111111111
-5 0 => -23 0.2222222222222222
-5 0 => -29 0.1111111111111111
-5 0 => 12 0.2222222222222222
-5 0 -27 => -23 0.5
-5 0 -27 => 12 0.5
-14 -27 => -30 0.1111111111111111
-14 -27 => -23 0.6666666666666666
-14 -27 => -29 0.1111111111111111
-14 -27 => -12 0.1111111111111111
-2 -27 => -23 0.6923076923076923
-2 -27 => 1 0.15384615384615385
-2 -27 => 7 0.15384615384615385
0 -31 -27 => -31 0.5
0 -31 -27 => -3 0.5
-12 -31 -27 => -19 1.0
-19 -31 -27 => -17 1.0
9 -31 -27 => -10 1.0
-27 2 => -20 0.1
-27 2 => -23 0.35
-27 2 => -31 0.15
-27 2 => -34 0.15
-27 2 => 7 0.05
-27 2 => -27 0.05
-27 2 => -7 0.05
-27 2 => -32 0.05
-27 2 => 0 0.05
-27 2 -31 => -27 0.6666666666666666
-27 2 -31 => 5 0.3333333333333333
-27 2 -31 -27 => 0 1.0
-19 -27 => -7 0.14285714285714285
-19 -27 => -22 0.2857142857142857
-19 -27 => -23 0.42857142857142855
-19 -27 => 14 0.14285714285714285
-45 => -27 1.0
-45 -27 => -12 1.0
-1 -27 => -1 0.5
-1 -27 => 2 0.5
4 -34 => -23 0.75
4 -34 => -27 0.25
4 -34 -27 => -36 1.0
15 -34 => -27 0.5
15 -34 => -31 0.5
15 -34 -27 => 7 1.0
2 -34 => -8 0.2
2 -34 => 0 0.2
2 -34 => -27 0.2
2 -34 => -23 0.2
2 -34 => -32 0.2
2 -34 -27 => 0 1.0
-27 -23 -34 => -36 0.375
-27 -23 -34 => -27 0.375
-27 -23 -34 => -33 0.125
-27 -23 -34 => 2 0.125
-27 -23 -34 -27 => -31 0.3333333333333333
-27 -23 -34 -27 => -36 0.3333333333333333
-27 -23 -34 -27 => 0 0.3333333333333333
0 -34 => -23 0.35714285714285715
0 -34 => -27 0.14285714285714285
0 -34 => 0 0.2857142857142857
0 -34 => -1 0.14285714285714285
0 -34 => -14 0.07142857142857142
0 -34 -27 => -36 0.5
0 -34 -27 => -5 0.5
-40 => -34 1.0
-40 -34 => -27 1.0
-40 -34 -27 => -23 0.3333333333333333
-40 -34 -27 => 24 0.3333333333333333
-40 -34 -27 => 3 0.3333333333333333
-12 -34 => -32 0.3333333333333333
-12 -34 => -27 0.3333333333333333
-12 -34 => -23 0.3333333333333333
-12 -34 -27 => 2 1.0
-36 -34 => -24 0.09090909090909091
-36 -34 => -36 0.2727272727272727
-36 -34 => -23 0.18181818181818182
-36 -34 => -12 0.09090909090909091
-36 -34 => -5 0.09090909090909091
-36 -34 => -20 0.09090909090909091
-36 -34 => -27 0.09090909090909091
-36 -34 => 4 0.09090909090909091
-36 -34 -27 => -34 1.0
12 -34 => -24 0.3333333333333333
12 -34 => -27 0.3333333333333333
12 -34 => -23 0.3333333333333333
12 -34 -27 => 24 1.0
-14 -34 => 2 0.25
-14 -34 => -23 0.25
-14 -34 => -36 0.25
-14 -34 => -27 0.25
-14 -34 -27 => 2 1.0
9 7 => 12 0.25
9 7 => -27 0.25
9 7 => -5 0.25
9 7 => 4 0.25
9 7 -27 => 4 1.0
5 7 => -27 0.5
5 7 => 4 0.25
5 7 => -34 0.25
5 7 -27 => -23 0.5
5 7 -27 => -34 0.5
7 -27 => 7 0.23809523809523808
7 -27 => -23 0.2857142857142857
7 -27 => -15 0.09523809523809523
7 -27 => -34 0.047619047619047616
7 -27 => 0 0.047619047619047616
7 -27 => -17 0.047619047619047616
7 -27 => -14 0.14285714285714285
7 -27 => 10 0.047619047619047616
7 -27 => 4 0.047619047619047616
4 7 => -6 0.2
4 7 => -19 0.2
4 7 => -27 0.2
4 7 => -23 0.4
4 7 -27 => -17 1.0
-12 7 => -24 0.5
-12 7 => -27 0.5
-12 7 -27 => 0 1.0
5 -23 7 => 10 0.5
5 -23 7 => -27 0.5
5 -23 7 -27 => 10 1.0
12 7 => 4 0.6666666666666666
12 7 => -27 0.3333333333333333
12 7 -27 => -15 1.0
-27 7 => -23 0.25925925925925924
-27 7 => -19 0.037037037037037035
-27 7 => -34 0.037037037037037035
-27 7 => -20 0.07407407407407407
-27 7 => -27 0.07407407407407407
-27 7 => 2 0.037037037037037035
-27 7 => -32 0.1111111111111111
-27 7 => -5 0.037037037037037035
-27 7 => -3 0.037037037037037035
-27 7 => 3 0.037037037037037035
-27 7 => 0 0.07407407407407407
-27 7 => 4 0.037037037037037035
-27 7 => 15 0.037037037037037035
-27 7 => -29 0.037037037037037035
-27 7 => 1 0.037037037037037035
-27 7 => -2 0.037037037037037035
-27 7 -27 => -14 1.0
-17 -27 => -23 0.5714285714285714
-17 -27 => -31 0.14285714285714285
-17 -27 => -17 0.2857142857142857
3 -27 => 0 0.25
3 -27 => -1 0.25
3 -27 => -23 0.25
3 -27 => 3 0.25
0 -32 -27 => -23 0.6
0 -32 -27 => 4 0.3
0 -32 -27 => -3 0.1
-19 -32 => -27 1.0
-19 -32 -27 => -12 0.5
-19 -32 -27 => -19 0.5
-32 -27 => -23 0.4728682170542636
-32 -27 => -7 0.007751937984496124
-32 -27 => -19 0.007751937984496124
-32 -27 => -34 0.023255813953488372
-32 -27 => -24 0.031007751937984496
-32 -27 => -20 0.007751937984496124
-32 -27 => -32 0.046511627906976744
-32 -27 => -36 0.03875968992248062
-32 -27 => -17 0.023255813953488372
-32 -27 => 4 0.046511627906976744
-32 -27 => -5 0.031007751937984496
-32 -27 => 2 0.015503875968992248
-32 -27 => -31 0.007751937984496124
-32 -27 => -9 0.015503875968992248
-32 -27 => 0 0.08527131782945736
-32 -27 => -10 0.015503875968992248
-32 -27 => -12 0.05426356589147287
-32 -27 => -44 0.007751937984496124
-32 -27 => -3 0.007751937984496124
-32 -27 => -2 0.015503875968992248
-32 -27 => 7 0.015503875968992248
-32 -27 => -29 0.007751937984496124
-32 -27 => -8 0.007751937984496124
-32 -27 => -15 0.007751937984496124
-2 -27 -23 => -5 0.75
-2 -27 -23 => -32 0.125
-2 -27 -23 => 0 0.125
-2 -27 -23 -32 => -27 1.0
-2 -27 -23 -32 -27 => -44 1.0
-20 -24 -23 => -32 1.0
-20 -24 -23 -32 => -27 1.0
-20 -24 -23 -32 -27 => -24 1.0
-3 -23 -32 => -27 1.0
-3 -23 -32 -27 => -5 1.0
-17 -12 => -23 0.3333333333333333
-17 -12 => -10 0.16666666666666666
-17 -12 => -27 0.16666666666666666
-17 -12 => 14 0.16666666666666666
-17 -12 => 0 0.16666666666666666
-17 -12 -23 => -32 1.0
-17 -12 -23 -32 => -27 1.0
-17 -12 -23 -32 -27 => -12 0.5
-17 -12 -23 -32 -27 => -24 0.5
0 -23 -32 => -27 0.7142857142857143
0 -23 -32 => -5 0.07142857142857142
0 -23 -32 => -3 0.07142857142857142
0 -23 -32 => -29 0.07142857142857142
0 -23 -32 => -30 0.07142857142857142
0 -23 -32 -27 => -32 0.1
0 -23 -32 -27 => 7 0.2
0 -23 -32 -27 => -23 0.4
0 -23 -32 -27 => 4 0.1
0 -23 -32 -27 => -5 0.2
-7 -23 -32 -27 => -15 0.3333333333333333
-7 -23 -32 -27 => -31 0.3333333333333333
-7 -23 -32 -27 => -34 0.3333333333333333
-20 -23 -32 => -27 1.0
-20 -23 -32 -27 => -32 1.0
-17 4 -23 => -32 1.0
-17 4 -23 -32 => -27 1.0
-17 4 -23 -32 -27 => -2 1.0
-24 -32 -27 => -29 0.16666666666666666
-24 -32 -27 => -23 0.16666666666666666
-24 -32 -27 => -12 0.16666666666666666
-24 -32 -27 => -10 0.16666666666666666
-24 -32 -27 => -36 0.16666666666666666
-24 -32 -27 => -9 0.16666666666666666
-17 -32 -27 => 4 0.2
-17 -32 -27 => 0 0.2
-17 -32 -27 => -12 0.4
-17 -32 -27 => -20 0.2
-1 -32 -27 => -23 0.5
-1 -32 -27 => -17 0.5
-44 => -23 0.6666666666666666
-44 => -32 0.3333333333333333
-44 -32 => -27 1.0
-44 -32 -27 => -32 1.0
-36 -32 => -27 0.6666666666666666
-36 -32 => -23 0.3333333333333333
-36 -32 -27 => -17 0.25
-36 -32 -27 => -23 0.25
-36 -32 -27 => -8 0.25
-36 -32 -27 => -24 0.25
5 -32 -27 => -17 1.0
-34 -32 -27 => 0 0.5
-34 -32 -27 => 4 0.5
4 -32 -27 => 0 0.5
4 -32 -27 => 2 0.25
4 -32 -27 => -23 0.25
-8 -32 -27 => -36 1.0
7 -32 -27 => -32 1.0
-23 -5 => -23 0.34615384615384615
-23 -5 => -31 0.038461538461538464
-23 -5 => -27 0.19230769230769232
-23 -5 => 0 0.07692307692307693
-23 -5 => 12 0.038461538461538464
-23 -5 => -32 0.07692307692307693
-23 -5 => -2 0.07692307692307693
-23 -5 => 4 0.07692307692307693
-23 -5 => -34 0.038461538461538464
-23 -5 => 2 0.038461538461538464
-23 -5 -32 => -1 0.5
-23 -5 -32 => -27 0.5
-23 -5 -32 -27 => -36 1.0
3 -32 -27 => -5 1.0
-9 -32 => -27 1.0
-9 -32 -27 => -10 0.3333333333333333
-9 -32 -27 => -23 0.3333333333333333
-9 -32 -27 => -9 0.3333333333333333
-14 -32 => -27 0.5
-14 -32 => -23 0.5
-14 -32 -27 => -34 1.0
2 -32 -27 => 0 0.6
2 -32 -27 => -23 0.2
2 -32 -27 => 2 0.2
-15 -32 -27 => -36 0.25
-15 -32 -27 => -12 0.25
-15 -32 -27 => -23 0.25
-15 -32 -27 => -24 0.25
-34 -24 -27 => -36 0.5
-34 -24 -27 => -24 0.5
-24 -27 => -23 0.29411764705882354
-24 -27 => -36 0.23529411764705882
-24 -27 => -29 0.17647058823529413
-24 -27 => 0 0.058823529411764705
-24 -27 => -15 0.058823529411764705
-24 -27 => -20 0.058823529411764705
-24 -27 => -28 0.058823529411764705
-24 -27 => -24 0.058823529411764705
-5 -24 -27 => 0 1.0
-32 -24 -27 => -20 1.0
0 -24 -27 => -15 1.0
10 -27 => -23 0.75
10 -27 => 10 0.25
-19 9 => -27 1.0
-19 9 -27 => 0 1.0
0 9 => 0 0.3333333333333333
0 9 => -31 0.3333333333333333
0 9 => -27 0.3333333333333333
0 9 -27 => -34 1.0
-9 -27 => -17 1.0
-21 -27 => 12 0.3333333333333333
-21 -27 => -20 0.3333333333333333
-21 -27 => 10 0.3333333333333333
-27 14 => -32 0.14285714285714285
-27 14 => -34 0.14285714285714285
-27 14 => -23 0.42857142857142855
-27 14 => 7 0.14285714285714285
-27 14 => -27 0.14285714285714285
-27 14 -27 => 2 1.0
14 -27 => 0 0.09090909090909091
14 -27 => 12 0.18181818181818182
14 -27 => 15 0.09090909090909091
14 -27 => 16 0.09090909090909091
14 -27 => -22 0.18181818181818182
14 -27 => -23 0.18181818181818182
14 -27 => -1 0.09090909090909091
14 -27 => 2 0.09090909090909091
-20 14 => -27 1.0
-20 14 -27 => 15 0.5
-20 14 -27 => 0 0.5
-31 14 => -27 1.0
-31 14 -27 => -1 1.0
16 14 => -27 1.0
16 14 -27 => 12 1.0
1 => 7 0.3076923076923077
1 => -27 0.38461538461538464
1 => 14 0.07692307692307693
1 => -34 0.15384615384615385
1 => -20 0.07692307692307693
1 14 => -27 1.0
1 14 -27 => 16 1.0
-15 -27 => 7 0.5
-15 -27 => -24 0.5
-12 -27 => -23 0.4375
-12 -27 => 0 0.125
-12 -27 => -15 0.0625
-12 -27 => -8 0.125
-12 -27 => 14 0.0625
-12 -27 => -12 0.0625
-12 -27 => -1 0.0625
-12 -27 => -3 0.0625
-10 -12 => -27 1.0
-10 -12 -27 => -15 1.0
-15 -12 => -27 1.0
-15 -12 -27 => -1 1.0
-29 -27 => -23 0.3181818181818182
-29 -27 => -36 0.18181818181818182
-29 -27 => 4 0.09090909090909091
-29 -27 => -34 0.09090909090909091
-29 -27 => 7 0.045454545454545456
-29 -27 => -17 0.045454545454545456
-29 -27 => 19 0.045454545454545456
-29 -27 => -3 0.045454545454545456
-29 -27 => -9 0.045454545454545456
-29 -27 => -20 0.09090909090909091
8 -29 -27 => 19 0.5
8 -29 -27 => 7 0.5
-23 -29 -27 => -36 0.6666666666666666
-23 -29 -27 => -20 0.3333333333333333
-32 -29 -27 => -3 0.5
-32 -29 -27 => -17 0.5
0 -29 -27 => -23 0.5
0 -29 -27 => 4 0.5
-32 -36 => -29 0.5
-32 -36 => -27 0.5
-32 -36 -29 => -27 1.0
-32 -36 -29 -27 => -9 1.0
-24 -29 -27 => -34 0.5
-24 -29 -27 => -36 0.5
2 -27 => -23 0.26666666666666666
2 -27 => 7 0.2
2 -27 => -5 0.13333333333333333
2 -27 => 0 0.2
2 -27 => 12 0.06666666666666667
2 -27 => 5 0.06666666666666667
2 -27 => 14 0.06666666666666667
0 2 => -27 0.6666666666666666
0 2 => 12 0.3333333333333333
0 2 -27 => 5 0.5
0 2 -27 => -23 0.5
0 -23 2 => -27 0.6666666666666666
0 -23 2 => 4 0.3333333333333333
0 -23 2 -27 => -5 1.0
-27 2 -27 => 12 1.0
5 2 => 4 0.5
5 2 => -27 0.5
5 2 -27 => 14 1.0
-1 2 => 7 0.5714285714285714
-1 2 => -32 0.14285714285714285
-1 2 => -27 0.2857142857142857
-1 2 -27 => 7 1.0
-36 -27 => 5 0.037037037037037035
-36 -27 => -23 0.4074074074074074
-36 -27 => -36 0.25925925925925924
-36 -27 => -34 0.1111111111111111
-36 -27 => -24 0.14814814814814814
-36 -27 => -29 0.037037037037037035
-34 -36 => -23 0.2857142857142857
-34 -36 => -24 0.21428571428571427
-34 -36 => -32 0.07142857142857142
-34 -36 => 2 0.07142857142857142
-34 -36 => -29 0.07142857142857142
-34 -36 => -27 0.2857142857142857
-34 -36 -27 => -36 0.25
-34 -36 -27 => -29 0.25
-34 -36 -27 => -24 0.25
-34 -36 -27 => 5 0.25
10 -36 => 10 0.25
10 -36 => -27 0.25
10 -36 => -20 0.25
10 -36 => -34 0.25
10 -36 -27 => -34 1.0
5 -27 => -23 0.3333333333333333
5 -27 => 5 0.25
5 -27 => -3 0.08333333333333333
5 -27 => 17 0.08333333333333333
5 -27 => 4 0.25
-8 5 => -27 1.0
-8 5 -27 => -3 1.0
16 5 => -27 1.0
16 5 -27 => 17 1.0
-6 => -27 0.5
-6 => 7 0.5
-6 -27 => -5 1.0
6 => 7 0.14285714285714285
6 => -27 0.42857142857142855
6 => -40 0.42857142857142855
6 -27 => 2 0.3333333333333333
6 -27 => 7 0.3333333333333333
6 -27 => -23 0.3333333333333333
1 -27 => -23 0.6
1 -27 => 7 0.4
-20 -27 => -23 0.75
-20 -27 => -2 0.25
-4 => -2 0.5
-4 => -27 0.5
-4 -27 => -2 1.0
-7 -27 => -23 0.8
-7 -27 => -5 0.2
11 => -27 1.0
11 -27 => -12 1.0
-5 -20 => -23 1.0
-5 -20 -23 => -32 1.0
-44 -23 => -44 0.5
-44 -23 => -27 0.5
-25 => -23 1.0
-25 -23 => 19 0.5
-25 -23 => -14 0.5
0 -17 => -23 0.2
0 -17 => 0 0.2
0 -17 => -12 0.4
0 -17 => 2 0.2
0 -17 -23 => -3 1.0
-3 -17 => -23 1.0
-3 -17 -23 => -5 1.0
-3 7 => -5 0.3333333333333333
-3 7 => -23 0.3333333333333333
-3 7 => -32 0.3333333333333333
-3 7 -32 => -23 1.0
-3 7 -32 -23 => -5 1.0
2 7 => -32 0.4444444444444444
2 7 => -15 0.1111111111111111
2 7 => -23 0.1111111111111111
2 7 => -34 0.1111111111111111
2 7 => -1 0.2222222222222222
2 7 -32 => 7 0.25
2 7 -32 => -23 0.25
2 7 -32 => -1 0.25
2 7 -32 => -29 0.25
2 7 -32 -23 => -34 1.0
-34 -32 -23 => 0 0.5
-34 -32 -23 => -32 0.5
-20 -32 -23 => -27 0.6666666666666666
-20 -32 -23 => -9 0.3333333333333333
-24 -32 -23 => -24 1.0
-27 -32 -23 => -8 0.2222222222222222
-27 -32 -23 => 9 0.1111111111111111
-27 -32 -23 => -27 0.2222222222222222
-27 -32 -23 => -24 0.1111111111111111
-27 -32 -23 => -32 0.2222222222222222
-27 -32 -23 => 3 0.1111111111111111
-36 -32 -23 => 7 1.0
-17 -32 -23 => -27 0.6666666666666666
-17 -32 -23 => -19 0.3333333333333333
-30 -32 -23 => -2 1.0
-27 0 => -32 0.0975609756097561
-27 0 => -34 0.07317073170731707
-27 0 => -23 0.36585365853658536
-27 0 => -29 0.12195121951219512
-27 0 => 3 0.024390243902439025
-27 0 => -22 0.024390243902439025
-27 0 => -17 0.04878048780487805
-27 0 => 4 0.07317073170731707
-27 0 => -20 0.024390243902439025
-27 0 => -31 0.024390243902439025
-27 0 => 7 0.024390243902439025
-27 0 => -24 0.04878048780487805
-27 0 => -12 0.024390243902439025
-27 0 => -27 0.024390243902439025
-27 0 -32 => -27 0.5
-27 0 -32 => -23 0.25
-27 0 -32 => 0 0.25
-27 0 -32 -23 => 4 1.0
4 -32 -23 => -34 0.25
4 -32 -23 => 0 0.25
4 -32 -23 => -20 0.25
4 -32 -23 => -32 0.25
-18 -23 => 9 0.3333333333333333
-18 -23 => 0 0.6666666666666666
9 -34 => -23 1.0
9 -34 -23 => 8 1.0
-1 -34 => -23 1.0
-1 -34 -23 => -2 1.0
5 -34 => 4 0.3333333333333333
5 -34 => -23 0.6666666666666666
5 -34 -23 => -5 0.5
5 -34 -23 => 4 0.5
-5 -34 => -20 0.2
-5 -34 => -36 0.2
-5 -34 => -24 0.2
-5 -34 => -27 0.2
-5 -34 => -23 0.2
-5 -34 -23 => 4 1.0
-3 -34 => -23 1.0
-3 -34 -23 => 0 1.0
-17 -34 => -8 0.3333333333333333
-17 -34 => -23 0.3333333333333333
-17 -34 => 4 0.3333333333333333
-17 -34 -23 => -21 1.0
4 -34 -23 => -12 0.3333333333333333
4 -34 -23 => 0 0.3333333333333333
4 -34 -23 => -20 0.3333333333333333
-24 -34 => -23 0.45454545454545453
-24 -34 => 7 0.09090909090909091
-24 -34 => -24 0.18181818181818182
-24 -34 => -27 0.18181818181818182
-24 -34 => -36 0.09090909090909091
-24 -34 -23 => -27 0.2
-24 -34 -23 => -24 0.4
-24 -34 -23 => -29 0.2
-24 -34 -23 => -36 0.2
-23 -34 => -36 0.21739130434782608
-23 -34 => -27 0.34782608695652173
-23 -34 => -24 0.13043478260869565
-23 -34 => -29 0.08695652173913043
-23 -34 => -19 0.043478260869565216
-23 -34 => -33 0.043478260869565216
-23 -34 => 4 0.043478260869565216
-23 -34 => -23 0.043478260869565216
-23 -34 => 2 0.043478260869565216
-23 -34 -23 => 15 1.0
-36 -34 -23 => -24 0.5
-36 -34 -23 => -36 0.5
0 -34 -23 => -12 0.2
0 -34 -23 => 4 0.2
0 -34 -23 => -2 0.2
0 -34 -23 => -27 0.2
0 -34 -23 => -36 0.2
-12 -34 -23 => 0 1.0
12 -34 -23 => -14 1.0
-19 -34 => -23 1.0
-19 -34 -23 => 10 1.0
-27 -34 => -8 0.07142857142857142
-27 -34 => -23 0.5357142857142857
-27 -34 => -22 0.07142857142857142
-27 -34 => 2 0.03571428571428571
-27 -34 => 5 0.03571428571428571
-27 -34 => 6 0.03571428571428571
-27 -34 => -27 0.03571428571428571
-27 -34 => -24 0.07142857142857142
-27 -34 => -32 0.03571428571428571
-27 -34 => -17 0.03571428571428571
-27 -34 => -2 0.03571428571428571
-27 -34 -23 => -36 0.06666666666666667
-27 -34 -23 => -34 0.26666666666666666
-27 -34 -23 => -27 0.3333333333333333
-27 -34 -23 => 4 0.13333333333333333
-27 -34 -23 => 2 0.06666666666666667
-27 -34 -23 => 7 0.06666666666666667
-27 -34 -23 => 5 0.06666666666666667
-21 -23 => -19 1.0
12 4 => -23 0.5
12 4 => 11 0.5
12 4 -23 => 19 1.0
-20 4 => -23 0.6
-20 4 => -32 0.2
-20 4 => -27 0.2
-20 4 -23 => -36 0.3333333333333333
-20 4 -23 => -3 0.3333333333333333
-20 4 -23 => -27 0.3333333333333333
-8 4 => -23 1.0
-8 4 -23 => -29 1.0
-29 -27 4 => 0 0.5
-29 -27 4 => -23 0.5
-29 -27 4 -23 => -17 1.0
7 4 -23 => 12 0.5
7 4 -23 => 0 0.5
7 -3 => -23 0.3333333333333333
7 -3 => -5 0.5
7 -3 => -27 0.16666666666666666
7 -3 -23 => 4 0.5
7 -3 -23 => -5 0.5
-27 -3 => 5 0.2
-27 -3 => -5 0.4
-27 -3 => -23 0.4
-27 -3 -23 => -32 0.5
-27 -3 -23 => -24 0.5
-33 -23 => -14 1.0
-26 => -2 0.3333333333333333
-26 => -10 0.3333333333333333
-26 => -23 0.3333333333333333
-26 -23 => 7 1.0
0 -24 -23 => -17 0.5
0 -24 -23 => 9 0.5
-24 -36 => -24 0.17647058823529413
-24 -36 => -27 0.23529411764705882
-24 -36 => -23 0.4117647058823529
-24 -36 => -34 0.11764705882352941
-24 -36 => -21 0.058823529411764705
-24 -36 -24 => -23 0.3333333333333333
-24 -36 -24 => -36 0.3333333333333333
-24 -36 -24 => -34 0.3333333333333333
-24 -36 -24 -23 => -29 1.0
-32 -27 -24 => -17 0.25
-32 -27 -24 => -23 0.5
-32 -27 -24 => -3 0.25
-32 -27 -24 -23 => -32 0.5
-32 -27 -24 -23 => -12 0.5
7 -24 -23 => -34 1.0
-34 -24 -23 => 10 0.25
-34 -24 -23 => -34 0.25
-34 -24 -23 => -3 0.25
-34 -24 -23 => -36 0.25
-32 9 => 7 0.5
-32 9 => -23 0.5
-32 9 -23 => -24 1.0
-27 9 => -23 0.4
-27 9 => -31 0.2
-27 9 => -29 0.2
-27 9 => -37 0.2
-27 9 -23 => -31 0.5
-27 9 -23 => 8 0.5
-23 9 => -15 0.058823529411764705
-23 9 => -27 0.35294117647058826
-23 9 => -7 0.058823529411764705
-23 9 => -29 0.11764705882352941
-23 9 => -23 0.11764705882352941
-23 9 => 0 0.058823529411764705
-23 9 => -30 0.058823529411764705
-23 9 => 21 0.058823529411764705
-23 9 => 7 0.058823529411764705
-23 9 => -24 0.058823529411764705
-23 9 -23 => -27 0.5
-23 9 -23 => 12 0.5
7 9 => -23 0.6666666666666666
7 9 => -30 0.3333333333333333
7 9 -23 => 9 1.0
-7 9 => -31 0.5
-7 9 => -23 0.5
-7 9 -23 => -14 1.0
2 9 => -23 1.0
2 9 -23 => -36 1.0
19 9 => -23 1.0
19 9 -23 => 15 1.0
3 2 => -23 0.5
3 2 => -14 0.5
3 2 -23 => 0 1.0
-32 2 => -23 0.25
-32 2 => -27 0.25
-32 2 => -32 0.25
-32 2 => 7 0.25
-32 2 -23 => -7 1.0
-5 2 => -34 0.2
-5 2 => -27 0.2
-5 2 => -23 0.4
-5 2 => 15 0.2
-5 2 -23 => -17 0.5
-5 2 -23 => -27 0.5
-14 -23 => 0 1.0
-24 -12 => -27 0.6
-24 -12 => -23 0.2
-24 -12 => -5 0.2
-24 -12 -23 => -5 1.0
-5 -12 => -23 1.0
-5 -12 -23 => -20 0.5
-5 -12 -23 => -2 0.5
-31 12 => 0 0.3333333333333333
-31 12 => -23 0.3333333333333333
-31 12 => -27 0.3333333333333333
-31 12 -23 => 9 1.0
15 12 => -23 0.5
15 12 => -27 0.5
15 12 -23 => 12 1.0
-5 0 12 => -23 1.0
-5 0 12 -23 => -32 0.5
-5 0 12 -23 => -29 0.5
-23 12 => -24 0.09090909090909091
-23 12 => -27 0.09090909090909091
-23 12 => 7 0.18181818181818182
-23 12 => -3 0.09090909090909091
-23 12 => 10 0.18181818181818182
-23 12 => -23 0.18181818181818182
-23 12 => -15 0.09090909090909091
-23 12 => 0 0.09090909090909091
-23 12 -23 => 0 0.5
-23 12 -23 => 16 0.5
17 => -23 0.5
17 => -17 0.5
17 -23 => 19 1.0
9 -29 -23 => -5 1.0
7 -29 -23 => -17 1.0
-36 -29 -23 => -24 1.0
0 -27 -29 => -23 1.0
0 -27 -29 -23 => 4 1.0
-24 -27 -29 => -23 1.0
-24 -27 -29 -23 => -36 0.3333333333333333
-24 -27 -29 -23 => -31 0.6666666666666666
-23 -27 => 9 0.005747126436781609
-23 -27 => -23 0.3333333333333333
-23 -27 => 5 0.05172413793103448
-23 -27 => -29 0.04597701149425287
-23 -27 => -32 0.06321839080459771
-23 -27 => -12 0.005747126436781609
-23 -27 => 0 0.05747126436781609
-23 -27 => -34 0.07471264367816093
-23 -27 => 1 0.005747126436781609
-23 -27 => 3 0.005747126436781609
-23 -27 => -36 0.028735632183908046
-23 -27 => -7 0.06321839080459771
-23 -27 => -30 0.028735632183908046
-23 -27 => 4 0.04597701149425287
-23 -27 => 14 0.011494252873563218
-23 -27 => -17 0.017241379310344827
-23 -27 => -44 0.005747126436781609
-23 -27 => -8 0.011494252873563218
-23 -27 => 2 0.022988505747126436
-23 -27 => -14 0.005747126436781609
-23 -27 => 7 0.034482758620689655
-23 -27 => -24 0.005747126436781609
-23 -27 => -10 0.005747126436781609
-23 -27 => -20 0.005747126436781609
-23 -27 => -21 0.005747126436781609
-23 -27 => -31 0.011494252873563218
-23 -27 => 15 0.011494252873563218
-23 -27 => 12 0.011494252873563218
-23 -27 => -2 0.011494252873563218
-23 -27 => -5 0.005747126436781609
-23 -27 -29 => 7 0.25
-23 -27 -29 => -14 0.125
-23 -27 -29 => -23 0.25
-23 -27 -29 => -20 0.375
-23 -27 -29 -23 => -29 0.5
-23 -27 -29 -23 => -27 0.5
-17 -29 -23 => 7 1.0
-23 -29 -23 => 12 1.0
0 -29 -23 => -12 0.3333333333333333
0 -29 -23 => 0 0.6666666666666666
