-17 5 => -7 0.13333333333333333
-17 5 => -24 0.06666666666666667
7 -17 5 => -19 1.0
-27 -17 5 => -24 1.0
5 -17 5 => -34 1.0
-24 5 => -17 0.5
-24 5 => 2 0.25
-24 5 => -20 0.25
9 5 => -7 0.5
9 5 => -17 0.5
4 5 => -17 1.0
-26 5 => 2 0.2
-26 5 => 9 0.2
-26 5 => -19 0.4
-26 5 => -1 0.2
-29 5 => -17 1.0
-17 -22 5 => 7 0.5
-17 -22 5 => 2 0.5
-22 5 => 7 0.11764705882352941
-22 5 => -17 0.058823529411764705
-22 5 => -19 0.29411764705882354
-22 5 => -3 0.17647058823529413
-22 5 => 2 0.058823529411764705
-22 5 => -26 0.23529411764705882
-22 5 => 4 0.058823529411764705
-24 -22 5 => 4 1.0
-3 -26 -22 5 => -17 0.5
-3 -26 -22 5 => 7 0.5
-2 5 => -3 1.0
-31 5 => 6 0.6666666666666666
-31 5 => -17 0.3333333333333333
6 5 => -22 0.14285714285714285
6 5 => -32 0.2857142857142857
6 5 => -17 0.42857142857142855
6 5 => -30 0.14285714285714285
-1 5 => 0 1.0
-27 5 => -25 1.0
-25 5 => -1 1.0
-30 5 => -23 1.0
-20 5 => 4 1.0
-7 5 => 7 0.5
-7 5 => -17 0.5
8 5 => -32 1.0
-32 5 => 9 0.5
-32 5 => 2 0.5
2 5 => 1 1.0
-24 -19 => -1 0.2
-24 -19 => -17 0.6
-24 -19 => -15 0.2
-33 -19 => 7 0.3333333333333333
-33 -19 => -24 0.3333333333333333
-33 -19 => 9 0.3333333333333333
6 -19 => 5 1.0
-17 -19 => -17 0.3333333333333333
-17 -19 => -4 0.16666666666666666
-17 -19 => 5 0.16666666666666666
-17 -19 => 7 0.3333333333333333
-26 -19 => 5 1.0
16 -19 => -17 1.0
-2 -19 => -17 1.0
-5 -19 => 5 1.0
-26 5 -19 => 6 0.5
-26 5 -19 => 9 0.5
5 -19 => -26 0.8333333333333334
5 -19 => 9 0.08333333333333333
5 -19 => 6 0.08333333333333333
-9 -19 => -24 1.0
11 -19 => -24 1.0
-15 -19 => -17 0.5
-15 -19 => -24 0.5
4 -19 => 5 0.6666666666666666
4 -19 => -33 0.3333333333333333
-20 -19 => -17 1.0
-7 -19 => -17 1.0
7 -19 => -24 0.3333333333333333
7 -19 => 5 0.3333333333333333
7 -19 => 7 0.3333333333333333
0 -19 => -3 0.5
0 -19 => 3 0.5
-12 4 => -17 1.0
-29 4 => 6 1.0
-25 4 => -19 0.5
-25 4 => -13 0.5
-8 4 => -20 1.0
8 4 => 9 0.3333333333333333
8 4 => -17 0.6666666666666666
-27 4 => -17 1.0
-7 4 => -29 0.5
-7 4 => -10 0.5
4 0 => 4 0.16666666666666666
4 0 => -34 0.16666666666666666
4 0 => -20 0.16666666666666666
4 0 => -17 0.3333333333333333
4 0 => -32 0.16666666666666666
4 0 4 => -24 1.0
-17 0 => 9 0.13333333333333333
-17 0 => -21 0.06666666666666667
-17 0 => -24 0.13333333333333333
-17 0 => -19 0.06666666666666667
-17 0 => -32 0.06666666666666667
-17 0 => -2 0.06666666666666667
-17 0 => 4 0.2
-17 0 => -1 0.13333333333333333
-17 0 => 7 0.06666666666666667
-17 0 => -29 0.06666666666666667
-17 0 4 => -1 0.3333333333333333
-17 0 4 => -26 0.3333333333333333
-17 0 4 => -17 0.3333333333333333
-31 0 => -14 0.3333333333333333
-31 0 => 4 0.3333333333333333
-31 0 => -24 0.3333333333333333
-31 0 4 => -18 1.0
-24 0 4 => -27 0.5
-24 0 4 => -22 0.5
-26 0 => 4 0.3
-26 0 => -2 0.1
-26 0 => -22 0.3
-26 0 => -24 0.2
-26 0 => -4 0.1
-26 0 4 => -26 1.0
7 0 => -3 0.5
7 0 => 4 0.5
7 0 4 => -25 1.0
-15 0 => -31 0.5
-15 0 => 4 0.5
-15 0 4 => -7 1.0
1 0 => 4 1.0
1 0 4 => 7 1.0
2 4 => 5 1.0
-5 4 => -17 1.0
5 4 => -26 0.25
5 4 => -17 0.75
1 4 => -20 1.0
-17 4 => 0 0.18181818181818182
-17 4 => -17 0.09090909090909091
-17 4 => -15 0.045454545454545456
-17 4 => -16 0.045454545454545456
-17 4 => -6 0.09090909090909091
-17 4 => 1 0.045454545454545456
-17 4 => -1 0.045454545454545456
-17 4 => 6 0.045454545454545456
-17 4 => -27 0.09090909090909091
-17 4 => -24 0.045454545454545456
-17 4 => -8 0.045454545454545456
-17 4 => 2 0.13636363636363635
-17 4 => -21 0.045454545454545456
-17 4 => -14 0.045454545454545456
-4 -17 4 => -27 1.0
-27 -17 4 => -1 1.0
-24 -17 4 => 2 0.2857142857142857
-24 -17 4 => -17 0.14285714285714285
-24 -17 4 => -24 0.14285714285714285
-24 -17 4 => -21 0.14285714285714285
-24 -17 4 => -16 0.14285714285714285
-24 -17 4 => -8 0.14285714285714285
-14 -17 => 4 0.3333333333333333
-14 -17 => -15 0.3333333333333333
-14 -17 => -13 0.3333333333333333
-14 -17 4 => -15 1.0
12 -17 4 => -27 1.0
-22 -17 4 => 6 0.5
-22 -17 4 => -6 0.5
1 -17 => 0 0.125
1 -17 => -27 0.25
1 -17 => -18 0.125
1 -17 => -24 0.25
1 -17 => 4 0.125
1 -17 => -2 0.125
1 -17 4 => 1 1.0
6 -17 => 9 0.16666666666666666
6 -17 => -32 0.16666666666666666
6 -17 => -18 0.3333333333333333
6 -17 => 4 0.16666666666666666
6 -17 => -29 0.16666666666666666
6 -17 4 => -6 1.0
4 -17 4 => -14 1.0
7 -17 4 => -17 1.0
10 4 => -6 1.0
-18 4 => 2 1.0
-3 4 => -17 1.0
7 4 => 0 0.125
7 4 => -24 0.25
7 4 => -15 0.125
7 4 => -17 0.25
7 4 => 5 0.125
7 4 => 3 0.125
-24 4 => -17 0.5
-24 4 => 7 0.25
-24 4 => -26 0.25
9 4 => -17 0.3333333333333333
9 4 => -24 0.3333333333333333
9 4 => -16 0.3333333333333333
-31 4 => -17 1.0
3 -26 4 => -19 1.0
-26 4 => -26 0.16
-26 4 => -22 0.2
-26 4 => -19 0.08
-26 4 => 2 0.4
-26 4 => -20 0.04
-26 4 => 7 0.04
-26 4 => -17 0.04
-26 4 => -24 0.04
-1 -26 4 => -24 1.0
0 -26 4 => -26 0.5714285714285714
0 -26 4 => 7 0.14285714285714285
0 -26 4 => -22 0.14285714285714285
0 -26 4 => -17 0.14285714285714285
-24 -22 4 => 2 1.0
-22 4 => -26 0.3333333333333333
-22 4 => -20 0.3333333333333333
-22 4 => 7 0.08333333333333333
-22 4 => 2 0.08333333333333333
-22 4 => 3 0.08333333333333333
-22 4 => -17 0.08333333333333333
1 -22 4 => 7 1.0
-31 -22 4 => -17 1.0
-1 4 => -27 1.0
-22 -20 => 4 0.5
-22 -20 => 0 0.5
-7 -20 => -24 1.0
-10 -20 => -24 1.0
5 -20 => 4 1.0
0 -20 => -17 1.0
2 -20 => -17 1.0
-24 -20 => -17 0.5
-24 -20 => -27 0.2
-24 -20 => -11 0.1
-24 -20 => -2 0.1
-24 -20 => 0 0.1
0 -24 => -26 0.3333333333333333
0 -24 => -2 0.1111111111111111
0 -24 => 4 0.05555555555555555
0 -24 => -20 0.05555555555555555
0 -24 => -17 0.16666666666666666
0 -24 => 0 0.1111111111111111
0 -24 => 2 0.1111111111111111
0 -24 => 3 0.05555555555555555
0 -24 -20 => -2 1.0
2 -24 => -17 0.75
2 -24 => -20 0.08333333333333333
2 -24 => 0 0.08333333333333333
2 -24 => -22 0.08333333333333333
2 -24 -20 => -11 1.0
-33 -20 => 19 1.0
-15 -20 => 9 0.5
-15 -20 => 14 0.5
4 -20 => -17 0.125
4 -20 => -26 0.375
4 -20 => 7 0.125
4 -20 => 2 0.125
4 -20 => 4 0.25
-29 -20 => -21 1.0
-19 -17 => 16 0.2
-19 -17 => -20 0.2
-19 -17 => -25 0.1
-19 -17 => -3 0.2
-19 -17 => -24 0.1
-19 -17 => -1 0.1
-19 -17 => 5 0.1
-19 -17 -20 => -17 0.5
-19 -17 -20 => 12 0.5
0 -17 -20 => -1 1.0
-25 -17 => 14 0.11764705882352941
-25 -17 => 5 0.058823529411764705
-25 -17 => -24 0.23529411764705882
-25 -17 => -27 0.17647058823529413
-25 -17 => -8 0.058823529411764705
-25 -17 => -20 0.11764705882352941
-25 -17 => 8 0.058823529411764705
-25 -17 => -23 0.058823529411764705
-25 -17 => -3 0.058823529411764705
-25 -17 => -4 0.058823529411764705
-25 -17 -20 => 11 0.5
-25 -17 -20 => -19 0.5
3 -17 -20 => 5 1.0
-17 -20 => -17 0.2692307692307692
-17 -20 => 7 0.11538461538461539
-17 -20 => 2 0.11538461538461539
-17 -20 => -1 0.07692307692307693
-17 -20 => 4 0.07692307692307693
-17 -20 => 11 0.07692307692307693
-17 -20 => 12 0.038461538461538464
-17 -20 => -2 0.038461538461538464
-17 -20 => -5 0.038461538461538464
-17 -20 => 5 0.038461538461538464
-17 -20 => -24 0.038461538461538464
-17 -20 => -19 0.038461538461538464
-17 -20 => -31 0.038461538461538464
-11 -24 => -21 0.5
-11 -24 => -17 0.5
-11 -24 -17 => -20 1.0
-11 -24 -17 -20 => -31 1.0
4 -17 -20 => 2 0.5
4 -17 -20 => -5 0.5
-15 -17 -20 => -17 0.6666666666666666
-15 -17 -20 => -24 0.3333333333333333
2 -17 -20 => -2 1.0
-32 -17 => -20 0.09090909090909091
-32 -17 => -31 0.09090909090909091
-32 -17 => -24 0.6363636363636364
-32 -17 => 4 0.09090909090909091
-32 -17 => -15 0.09090909090909091
-32 -17 -20 => 7 1.0
-26 -20 => 4 1.0
5 2 => -1 0.25
5 2 => -24 0.5
5 2 => -22 0.25
-24 2 => -17 0.3333333333333333
-24 2 => -20 0.16666666666666666
-24 2 => 0 0.16666666666666666
-24 2 => -24 0.16666666666666666
-24 2 => 3 0.16666666666666666
-3 2 => -5 1.0
-28 2 => 0 1.0
-27 2 => 1 0.5
-27 2 => -24 0.5
-15 2 => -27 1.0
-21 2 => -12 0.5
-21 2 => -3 0.5
-32 2 => -3 0.5
-32 2 => -17 0.5
4 -17 2 => -17 1.0
-29 -17 => -11 0.1111111111111111
-29 -17 => -3 0.1111111111111111
-29 -17 => 2 0.1111111111111111
-29 -17 => -32 0.1111111111111111
-29 -17 => -15 0.1111111111111111
-29 -17 => -7 0.1111111111111111
-29 -17 => -24 0.2222222222222222
-29 -17 => -8 0.1111111111111111
-29 -17 2 => -14 1.0
-17 2 => -17 0.09090909090909091
-17 2 => -1 0.09090909090909091
-17 2 => -32 0.09090909090909091
-17 2 => -18 0.09090909090909091
-17 2 => -24 0.18181818181818182
-17 2 => -10 0.09090909090909091
-17 2 => 4 0.09090909090909091
-17 2 => -14 0.09090909090909091
-17 2 => -5 0.09090909090909091
-17 2 => -2 0.09090909090909091
-24 -17 2 => -32 0.3333333333333333
-24 -17 2 => -5 0.3333333333333333
-24 -17 2 => -10 0.3333333333333333
-12 -17 => -18 0.25
-12 -17 => 2 0.25
-12 -17 => -22 0.25
-12 -17 => -24 0.25
-12 -17 2 => -18 1.0
-23 -17 => 2 0.3333333333333333
-23 -17 => -24 0.6666666666666666
-23 -17 2 => 4 1.0
-27 -17 2 => -1 1.0
3 -17 2 => -2 1.0
-25 2 => -17 0.5
-25 2 => -1 0.5
-1 2 => -22 0.25
-1 2 => -26 0.5
-1 2 => -17 0.25
-26 2 => 0 0.1
-26 2 => -22 0.6
-26 2 => -24 0.1
-26 2 => 1 0.2
-17 -26 2 => -24 1.0
-2 2 => -26 1.0
0 2 => -17 0.25
0 2 => -22 0.25
0 2 => 0 0.25
0 2 => -33 0.25
-7 2 => -17 0.5
-7 2 => -10 0.5
-22 4 2 => 0 1.0
4 2 => 0 0.05555555555555555
4 2 => -26 0.3888888888888889
4 2 => -24 0.1111111111111111
4 2 => -22 0.2222222222222222
4 2 => -17 0.1111111111111111
4 2 => -5 0.05555555555555555
4 2 => -1 0.05555555555555555
-17 4 2 => -5 0.3333333333333333
-17 4 2 => -17 0.6666666666666666
-20 4 2 => -24 0.6666666666666666
-20 4 2 => -22 0.3333333333333333
-18 4 2 => -1 1.0
6 2 => -20 1.0
-6 2 => -24 1.0
-12 2 => -1 1.0
-22 2 => -26 0.4166666666666667
-22 2 => 0 0.3333333333333333
-22 2 => 5 0.08333333333333333
-22 2 => -24 0.08333333333333333
-22 2 => -8 0.08333333333333333
-17 -22 2 => -8 1.0
-24 -22 2 => 5 1.0
1 -23 => -17 1.0
-29 -23 => -24 1.0
-7 -23 => -17 1.0
6 -23 => -17 1.0
-26 -23 => -22 0.3333333333333333
-26 -23 => 1 0.6666666666666666
-24 -23 => -5 0.5
-24 -23 => -27 0.5
5 -23 => -24 1.0
-17 -23 => -6 0.14285714285714285
-17 -23 => -25 0.14285714285714285
-17 -23 => -1 0.14285714285714285
-17 -23 => 10 0.14285714285714285
-17 -23 => 11 0.14285714285714285
-17 -23 => -15 0.14285714285714285
-17 -23 => 9 0.14285714285714285
-22 -23 => -8 0.5
-22 -23 => 1 0.5
-18 1 => -31 1.0
-27 1 => -2 0.3333333333333333
-27 1 => -17 0.6666666666666666
-23 1 => -22 0.6666666666666666
-23 1 => -8 0.3333333333333333
5 1 => -24 1.0
2 1 => -17 0.3333333333333333
2 1 => -26 0.6666666666666666
-17 1 => -6 0.25
-17 1 => 0 0.25
-17 1 => -2 0.5
-26 1 => -22 1.0
14 1 => -23 1.0
-22 1 => -8 0.5
-22 1 => 4 0.25
-22 1 => -2 0.25
-30 -8 => -17 1.0
-29 -8 => -5 1.0
-12 -8 => -22 1.0
-1 -8 => -24 0.5
-1 -8 => -17 0.5
-22 -8 => -5 1.0
-26 -8 => -5 1.0
-31 -8 => -17 1.0
-2 -8 => 0 1.0
-24 -8 => -10 1.0
7 -8 => -17 1.0
-3 -8 => 11 0.5
-3 -8 => -24 0.5
4 -8 => -29 1.0
14 -8 => -13 1.0
-17 -8 => -24 0.14285714285714285
-17 -8 => -7 0.2857142857142857
-17 -8 => -10 0.14285714285714285
-17 -8 => -17 0.14285714285714285
-17 -8 => 4 0.14285714285714285
-17 -8 => -12 0.14285714285714285
12 -8 => -24 1.0
-23 -8 => -32 1.0
1 -8 => -26 1.0
-5 -8 => -13 1.0
2 -8 => -17 1.0
-27 -8 => -17 0.6666666666666666
-27 -8 => -32 0.3333333333333333
-10 -8 => -24 1.0
0 -32 => -10 0.3333333333333333
0 -32 => -17 0.3333333333333333
0 -32 => -16 0.3333333333333333
-26 -32 => -22 1.0
-3 -32 => -17 0.5
-3 -32 => -1 0.5
2 -32 => 5 1.0
4 -17 -32 => 2 1.0
6 -17 -32 => 7 1.0
5 -17 -32 => 5 1.0
-2 -17 => -27 0.2857142857142857
-2 -17 => -24 0.2857142857142857
-2 -17 => -3 0.14285714285714285
-2 -17 => -11 0.14285714285714285
-2 -17 => -32 0.14285714285714285
-2 -17 -32 => 2 1.0
-8 -32 => -26 0.5
-8 -32 => -17 0.5
-24 -32 => 7 1.0
-5 -3 => -27 0.75
-5 -3 => -17 0.25
-4 -3 => -17 1.0
16 -3 => -22 1.0
2 -3 => -6 0.5
2 -3 => -17 0.5
11 -3 => 9 1.0
-17 -22 -3 => -17 1.0
9 -3 => -24 0.3333333333333333
9 -3 => -17 0.3333333333333333
9 -3 => 4 0.3333333333333333
-2 -17 -3 => -17 1.0
-22 -17 -3 => -22 1.0
-29 -17 -3 => 2 1.0
-1 -17 -3 => -25 1.0
-24 -17 -3 => -2 0.3333333333333333
-24 -17 -3 => -32 0.3333333333333333
-24 -17 -3 => -31 0.3333333333333333
-34 -17 -3 => -5 0.5
-34 -17 -3 => -34 0.5
-4 -17 -3 => 1 1.0
-19 -17 -3 => -24 0.5
-19 -17 -3 => -20 0.5
-20 -17 -3 => -5 1.0
-29 -3 => -24 0.25
-29 -3 => -8 0.5
-29 -3 => -15 0.25
-34 -3 => -17 1.0
-26 -27 => -3 0.6666666666666666
-26 -27 => -17 0.3333333333333333
-26 -27 -3 => -24 0.5
-26 -27 -3 => -5 0.5
-27 -3 => -17 0.09090909090909091
-27 -3 => -5 0.18181818181818182
-27 -3 => 9 0.09090909090909091
-27 -3 => -26 0.5454545454545454
-27 -3 => -24 0.09090909090909091
-20 -27 => -3 0.5
-20 -27 => -17 0.5
-20 -27 -3 => -17 1.0
-23 -27 => -3 1.0
-23 -27 -3 => 9 1.0
14 -3 => -7 1.0
-15 -3 => -22 1.0
-24 -3 => -5 1.0
-19 -3 => -22 1.0
-2 -3 => -27 1.0
0 -3 => -24 0.6666666666666666
0 -3 => 7 0.3333333333333333
-1 -3 => -27 0.3333333333333333
-1 -3 => -26 0.3333333333333333
-1 -3 => -29 0.16666666666666666
-1 -3 => -30 0.16666666666666666
-26 -3 => -27 0.23529411764705882
-26 -3 => 0 0.23529411764705882
-26 -3 => -29 0.11764705882352941
-26 -3 => -26 0.11764705882352941
-26 -3 => -22 0.11764705882352941
-26 -3 => -5 0.17647058823529413
-22 -26 -3 => -26 0.6666666666666666
-22 -26 -3 => 0 0.3333333333333333
-5 -27 => -22 0.25
-5 -27 => -3 0.5
-5 -27 => 11 0.25
4 -27 => -8 0.2
4 -27 => -17 0.6
4 -27 => -3 0.2
0 -27 => -17 0.5
0 -27 => -2 0.5
-2 -27 => 10 1.0
-1 -27 => -3 1.0
23 => 22 0.3333333333333333
23 => -27 0.3333333333333333
23 => -24 0.3333333333333333
23 -27 => -33 1.0
-25 -27 => -17 0.6666666666666666
-25 -27 => 12 0.3333333333333333
-3 -27 => -26 0.6363636363636364
-3 -27 => -3 0.18181818181818182
-3 -27 => -4 0.09090909090909091
-3 -27 => 0 0.09090909090909091
-2 -3 -27 => -4 1.0
7 -27 => -21 0.5
7 -27 => -17 0.5
7 -17 -27 => -20 1.0
-25 -17 -27 => -8 0.3333333333333333
-25 -17 -27 => -17 0.6666666666666666
13 => -17 0.3333333333333333
13 => 10 0.6666666666666666
13 -17 => -27 1.0
13 -17 -27 => 12 1.0
-4 -17 -27 => -1 1.0
-1 -17 -27 => 11 1.0
5 -17 -27 => 1 1.0
-24 -17 -27 => -17 0.375
-24 -17 -27 => 4 0.125
-24 -17 -27 => 9 0.125
-24 -17 -27 => -15 0.125
-24 -17 -27 => -16 0.125
-24 -17 -27 => -8 0.125
-10 -17 -27 => -10 1.0
4 -17 -27 => 2 1.0
1 -17 -27 => 9 0.5
1 -17 -27 => 0 0.5
-2 -17 -27 => -7 0.5
-2 -17 -27 => -5 0.5
-20 -17 -27 => 12 1.0
-17 -27 => -17 0.24
-17 -27 => 0 0.04
-17 -27 => -5 0.04
-17 -27 => -8 0.08
-17 -27 => 12 0.08
-17 -27 => -7 0.04
-17 -27 => 9 0.08
-17 -27 => -15 0.04
-17 -27 => 11 0.04
-17 -27 => 4 0.04
-17 -27 => -1 0.04
-17 -27 => -16 0.04
-17 -27 => 2 0.08
-17 -27 => -10 0.04
-17 -27 => 1 0.04
-17 -27 => -20 0.04
3 -27 => 5 1.0
-24 -27 => 1 0.25
-24 -27 => 11 0.25
-24 -27 => -25 0.25
-24 -27 => -22 0.25
9 -27 => -17 0.5
9 -27 => 11 0.5
14 -27 => -17 1.0
-12 -27 => -24 1.0
-13 -27 => -17 1.0
2 -27 => -10 0.5
2 -27 => -24 0.5
-6 -27 => -4 0.5
-6 -27 => 1 0.5
12 -27 => 16 1.0
11 -27 => -17 1.0
5 -2 => 3 1.0
1 -2 => -27 0.25
1 -2 => -17 0.25
1 -2 => -26 0.25
1 -2 => -19 0.25
10 -2 => -17 1.0
-26 -2 => -26 0.3333333333333333
-26 -2 => -10 0.3333333333333333
-26 -2 => -22 0.3333333333333333
-17 -2 => -24 1.0
6 -2 => -17 1.0
2 -2 => -20 1.0
-24 -2 => -29 0.5
-24 -2 => -26 0.5
3 -2 => -24 1.0
0 -2 => -26 0.6
0 -2 => -20 0.2
0 -2 => -17 0.2
7 -2 => 1 1.0
-3 -2 => -17 1.0
-20 -2 => -10 0.5
-20 -2 => -1 0.5
-1 -2 => -26 0.6666666666666666
-1 -2 => -30 0.3333333333333333
-29 -2 => 5 1.0
-27 -2 => -17 1.0
-10 -2 => -8 1.0
-22 -2 => 0 0.2222222222222222
-22 -2 => -3 0.1111111111111111
-22 -2 => -26 0.3333333333333333
-22 -2 => 2 0.1111111111111111
-22 -2 => -1 0.1111111111111111
-22 -2 => -17 0.1111111111111111
-1 -22 -2 => -17 0.5
-1 -22 -2 => -3 0.5
-17 -22 -2 => -1 1.0
-8 0 => -12 1.0
-4 0 => -31 1.0
2 -26 0 => -22 1.0
-17 -26 0 => -4 1.0
12 0 => -27 0.6666666666666666
12 0 => -17 0.3333333333333333
-26 -22 0 => -22 0.5
-26 -22 0 => 2 0.5
-24 -22 0 => -24 1.0
2 -22 0 => -26 0.75
2 -22 0 => -1 0.25
-17 -22 0 => -3 0.2
-17 -22 0 => -20 0.2
-17 -22 0 => -17 0.4
-17 -22 0 => -24 0.2
2 0 => -17 0.2222222222222222
2 0 => -24 0.3333333333333333
2 0 => -1 0.2222222222222222
2 0 => -26 0.1111111111111111
2 0 => 3 0.1111111111111111
-28 2 0 => 3 1.0
-32 -24 => -17 0.7777777777777778
-32 -24 => 0 0.2222222222222222
-32 -24 0 => -17 1.0
-3 -24 => -19 0.14285714285714285
-3 -24 => -20 0.14285714285714285
-3 -24 => -17 0.2857142857142857
-3 -24 => 0 0.2857142857142857
-3 -24 => 8 0.14285714285714285
-3 -24 0 => -3 0.5
-3 -24 0 => -24 0.5
0 -24 0 => -26 1.0
-26 -24 => 0 1.0
-26 -24 0 => -22 1.0
2 -24 0 => -25 1.0
-17 -24 0 => 4 0.4
-17 -24 0 => -24 0.2
-17 -24 0 => -1 0.2
-17 -24 0 => -2 0.2
3 0 => -25 1.0
-27 0 => -24 0.5
-27 0 => 2 0.5
-18 0 => -19 0.5
-18 0 => 4 0.5
-20 0 => -7 0.5
-20 0 => -17 0.5
-29 0 => -12 1.0
-22 -17 0 => 7 1.0
-24 -17 0 => -24 0.4
-24 -17 0 => 4 0.4
-24 -17 0 => -2 0.2
-1 -17 0 => -19 1.0
1 -17 0 => -21 1.0
-3 -17 0 => -29 1.0
5 0 => -17 1.0
-28 0 => -26 0.5
-28 0 => -17 0.5
-2 0 => -2 1.0
-33 0 => -32 1.0
-21 0 => 2 1.0
0 -29 => 3 1.0
4 -29 => -17 1.0
-22 -29 => -3 1.0
-5 -29 => -26 0.8333333333333334
-5 -29 => -5 0.16666666666666666
-10 -29 => -3 1.0
-13 -29 => -17 1.0
-6 -29 => -5 1.0
-24 -29 => -17 0.3333333333333333
-24 -29 => 4 0.16666666666666666
-24 -29 => 3 0.16666666666666666
-24 -29 => 0 0.16666666666666666
-24 -29 => 9 0.16666666666666666
-9 -29 => -8 1.0
6 -17 -29 => 5 1.0
-17 -29 => -3 0.09090909090909091
-17 -29 => 16 0.09090909090909091
-17 -29 => -17 0.2727272727272727
-17 -29 => -2 0.09090909090909091
-17 -29 => 7 0.09090909090909091
-17 -29 => -1 0.09090909090909091
-17 -29 => -7 0.09090909090909091
-17 -29 => -12 0.09090909090909091
-17 -29 => 5 0.09090909090909091
-1 -17 -29 => -2 1.0
-28 -17 => -29 1.0
-28 -17 -29 => 16 1.0
3 -17 -29 => 7 1.0
0 -17 -29 => -1 1.0
11 -17 => -21 0.4
11 -17 => -24 0.4
11 -17 => -29 0.2
11 -17 -29 => -3 1.0
11 -29 => -23 1.0
-3 -29 => -5 0.6666666666666666
-3 -29 => -17 0.3333333333333333
15 => -29 1.0
15 -29 => -17 1.0
-2 -29 => -20 1.0
-8 -29 => -3 1.0
-4 -6 => -26 1.0
-26 -6 => -30 1.0
-24 -6 => -29 0.5
-24 -6 => -4 0.5
9 -6 => -18 1.0
-9 -6 => -26 1.0
-17 -6 => -27 0.5
-17 -6 => 19 0.5
-7 -6 => 2 1.0
-22 -6 => -3 1.0
1 -6 => -27 1.0
4 -6 => -15 0.3333333333333333
4 -6 => -17 0.3333333333333333
4 -6 => -34 0.3333333333333333
-12 -6 => 6 1.0
-3 -6 => 6 1.0
5 -30 => 5 1.0
-5 -30 => -24 1.0
-17 -30 => -8 0.25
-17 -30 => -4 0.25
-17 -30 => -17 0.5
6 -30 => -24 1.0
-6 -30 => -22 1.0
-2 -30 => -34 1.0
-12 -30 => -10 1.0
0 -1 => -17 0.16666666666666666
0 -1 => -22 0.16666666666666666
0 -1 => -26 0.5
0 -1 => -24 0.16666666666666666
11 -1 => -24 1.0
-2 -1 => -24 0.5
-2 -1 => 14 0.5
-31 -1 => -17 1.0
-32 -1 => -20 1.0
-24 -1 => -25 1.0
-21 -1 => 3 0.5
-21 -1 => -26 0.5
4 -1 => -34 0.5
4 -1 => -22 0.5
-18 -1 => 11 1.0
-20 -1 => -24 0.5
-20 -1 => 0 0.5
-25 -1 => -26 0.5
-25 -1 => -17 0.5
-29 -1 => -7 1.0
-27 -17 -1 => -34 1.0
-17 -1 => -24 0.13333333333333333
-17 -1 => 4 0.13333333333333333
-17 -1 => -17 0.2
-17 -1 => -34 0.06666666666666667
-17 -1 => 11 0.13333333333333333
-17 -1 => 0 0.06666666666666667
-17 -1 => -3 0.13333333333333333
-17 -1 => -2 0.06666666666666667
-17 -1 => 7 0.06666666666666667
-20 -17 -1 => 0 0.5
-20 -17 -1 => -24 0.5
-24 -17 -1 => 7 0.25
-24 -17 -1 => 11 0.25
-24 -17 -1 => -2 0.25
-24 -17 -1 => -3 0.25
4 -26 -1 => -22 1.0
-22 0 -26 -1 => -27 0.6666666666666666
-22 0 -26 -1 => 0 0.3333333333333333
-3 -26 -1 => -25 1.0
-25 -26 -1 => 2 0.5
-25 -26 -1 => -2 0.5
-28 -1 => 11 1.0
7 -1 => -10 1.0
3 -1 => -26 0.5
3 -1 => -15 0.5
-19 -1 => -26 1.0
-7 -1 => -17 1.0
2 -1 => -17 0.4
2 -1 => -8 0.2
2 -1 => 9 0.2
2 -1 => 1 0.2
-27 -1 => -8 1.0
24 => -1 1.0
24 -1 => 20 1.0
-16 -1 => -24 1.0
-23 -1 => 2 1.0
-4 -1 => -17 0.5
-4 -1 => -15 0.5
5 -1 => -24 0.3333333333333333
5 -1 => -17 0.3333333333333333
5 -1 => -25 0.3333333333333333
6 -1 => -17 1.0
-22 -1 => -17 0.25
-22 -1 => 5 0.125
-22 -1 => -26 0.125
-22 -1 => 2 0.25
-22 -1 => -3 0.125
-22 -1 => -2 0.125
-5 -1 => -24 0.5
-5 -1 => -17 0.5
-19 -4 => -7 1.0
-17 -4 => -7 0.3333333333333333
-17 -4 => -17 0.3333333333333333
-17 -4 => -18 0.3333333333333333
-30 -4 => -32 1.0
-26 -4 => -28 0.2857142857142857
-26 -4 => -22 0.2857142857142857
-26 -4 => -26 0.14285714285714285
-26 -4 => -6 0.14285714285714285
-26 -4 => -17 0.14285714285714285
-24 -4 => 0 1.0
-6 -4 => -1 1.0
-5 -4 => -17 0.5
-5 -4 => -1 0.5
-27 -4 => -26 0.5
-27 -4 => -3 0.5
-28 -4 => -6 0.5
-28 -4 => -7 0.5
0 -4 => -17 1.0
11 -4 => -9 1.0
-24 -11 => 23 0.5
-24 -11 => 17 0.5
-17 -11 => -32 0.3333333333333333
-17 -11 => -10 0.3333333333333333
-17 -11 => -24 0.3333333333333333
-33 -11 => -24 1.0
-20 -11 => 7 1.0
-22 -11 => -26 1.0
-27 -10 => -2 0.5
-27 -10 => -24 0.5
17 => -15 0.25
17 => -17 0.25
17 => -10 0.5
17 -10 => 12 0.5
17 -10 => -20 0.5
-8 -10 => -17 0.5
-8 -10 => -24 0.5
-2 -10 => 4 0.5
-2 -10 => -17 0.5
-32 -10 => -12 1.0
-26 -10 => -7 1.0
-24 -10 => -17 0.5
-24 -10 => 4 0.5
