-18 -5 -18 => -10 0.1875
-2 -5 -18 => 4 1.0
-33 -31 => -5 0.25
-33 -31 => 11 0.5
-33 -31 => -1 0.25
-33 -31 -5 => -18 1.0
-33 -31 -5 -18 => 14 1.0
-31 -5 -18 => -17 0.29411764705882354
-31 -5 -18 => 14 0.058823529411764705
-31 -5 -18 => -8 0.11764705882352941
-31 -5 -18 => 12 0.47058823529411764
-31 -5 -18 => -3 0.058823529411764705
-15 -18 => -5 1.0
-41 -18 => -31 0.5
-41 -18 => -23 0.5
-33 -18 => -23 0.6666666666666666
-33 -18 => -41 0.3333333333333333
-10 -17 -18 => -5 1.0
9 -5 -31 => 7 1.0
0 -5 -31 => 14 0.5
0 -5 -31 => 0 0.25
0 -5 -31 => 9 0.25
11 -5 -31 => -1 1.0
-10 -5 -31 => -10 0.5
-10 -5 -31 => -5 0.5
14 -8 -5 -31 => 14 1.0
-39 -5 -31 => 9 1.0
2 -31 => -12 0.3333333333333333
2 -31 => -3 0.3333333333333333
2 -31 => 0 0.3333333333333333
-6 -31 => -33 0.5
-6 -31 => -14 0.5
-24 -31 => 9 1.0
0 -31 => -20 0.25
0 -31 => 5 0.75
7 -31 => 5 0.5
7 -31 => 9 0.16666666666666666
7 -31 => -2 0.16666666666666666
7 -31 => -43 0.16666666666666666
11 -31 => 9 1.0
-7 -31 => -19 1.0
12 -31 => 11 1.0
7 -23 -31 => 2 1.0
-18 -23 => -31 0.896551724137931
-18 -23 => 14 0.06896551724137931
-18 -23 => -33 0.034482758620689655
-18 -23 -31 => -18 0.12
-18 -23 -31 => -1 0.12
-18 -23 -31 => -5 0.56
-18 -23 -31 => 12 0.04
-18 -23 -31 => 7 0.08
-18 -23 -31 => 4 0.04
-18 -23 -31 => 5 0.04
-33 -18 -23 => -31 1.0
-33 -18 -23 -31 => -18 0.5
-33 -18 -23 -31 => 5 0.5
-5 -23 => -33 0.7142857142857143
-5 -23 => -8 0.14285714285714285
-5 -23 => -31 0.14285714285714285
-5 -23 -31 => -3 1.0
9 -23 => 5 0.6666666666666666
9 -23 => -31 0.3333333333333333
9 -23 -31 => 9 1.0
2 -23 => 7 0.3333333333333333
2 -23 => -31 0.6666666666666666
2 -23 -31 => 7 0.5
2 -23 -31 => -2 0.25
2 -23 -31 => -14 0.25
-23 -31 => 12 0.0196078431372549
-23 -31 => -2 0.0196078431372549
-23 -31 => 7 0.13725490196078433
-23 -31 => 14 0.1568627450980392
-23 -31 => -5 0.3333333333333333
-23 -31 => -18 0.058823529411764705
-23 -31 => -1 0.058823529411764705
-23 -31 => 9 0.0392156862745098
-23 -31 => 11 0.0392156862745098
-23 -31 => 2 0.0196078431372549
-23 -31 => -3 0.0392156862745098
-23 -31 => -14 0.0196078431372549
-23 -31 => 5 0.0196078431372549
-23 -31 => -23 0.0196078431372549
-23 -31 => 4 0.0196078431372549
-10 -23 -31 => 7 1.0
-1 -23 => -3 0.16666666666666666
-1 -23 => -8 0.16666666666666666
-1 -23 => -31 0.16666666666666666
-1 -23 => 0 0.3333333333333333
-1 -23 => -7 0.16666666666666666
-1 -23 -31 => -3 1.0
-33 -23 => -31 1.0
-33 -23 -31 => -23 1.0
-22 -31 => 11 0.5
-22 -31 => 9 0.5
-18 -31 => -23 1.0
-20 -23 => 0 1.0
-8 12 -17 => -23 0.3333333333333333
-8 12 -17 => -33 0.3333333333333333
-8 12 -17 => -10 0.3333333333333333
-8 12 -17 -23 => 7 1.0
7 -5 -18 -17 => -23 1.0
7 -5 -18 -17 -23 => 2 1.0
12 -8 -17 => -23 1.0
12 -8 -17 -23 => 7 1.0
-2 -17 -23 => -2 1.0
-5 -17 -23 => -3 1.0
-20 -10 -18 -23 => 14 1.0
-10 14 -23 => -29 1.0
-3 -23 => -1 1.0
-24 -23 => 7 1.0
-43 -23 => -33 0.75
-43 -23 => 5 0.25
12 -23 => 5 1.0
-29 -23 => -29 1.0
-27 -10 -23 => -33 1.0
-5 -10 -23 => -31 1.0
7 -10 -23 => -8 1.0
4 -10 -23 => 2 1.0
5 7 -23 => 7 1.0
-31 7 -23 => -31 1.0
-17 7 -23 => -10 1.0
3 -23 => -2 1.0
0 -23 => 5 0.5
0 -23 => -31 0.25
0 -23 => -33 0.25
5 -23 => 14 0.16666666666666666
5 -23 => 2 0.5
5 -23 => 11 0.3333333333333333
-31 -23 => -18 0.3333333333333333
-31 -23 => -31 0.3333333333333333
-31 -23 => -7 0.3333333333333333
-33 -43 => -18 1.0
2 -43 => 11 1.0
5 9 => 12 0.3333333333333333
5 9 => -23 0.6666666666666666
2 9 => 4 0.5
2 9 => -31 0.5
-31 9 => -6 0.2222222222222222
-31 9 => -31 0.3333333333333333
-31 9 => 7 0.1111111111111111
-31 9 => -5 0.2222222222222222
-31 9 => 14 0.1111111111111111
-5 -31 9 => 14 0.5
-5 -31 9 => 7 0.5
-23 -31 9 => -5 1.0
-8 9 => -31 1.0
-29 9 => 0 1.0
-5 9 => -17 0.25
-5 9 => -29 0.25
-5 9 => -10 0.25
-5 9 => -31 0.25
11 9 => -23 0.5
11 9 => 5 0.5
-17 9 => -26 1.0
9 -10 9 => 2 0.25
9 -10 9 => -26 0.5
9 -10 9 => -10 0.25
7 -10 9 => 0 0.6666666666666666
7 -10 9 => -20 0.3333333333333333
-10 9 => -5 0.16666666666666666
-10 9 => -10 0.2222222222222222
-10 9 => 0 0.1111111111111111
-10 9 => 11 0.1111111111111111
-10 9 => -33 0.05555555555555555
-10 9 => -20 0.05555555555555555
-10 9 => -26 0.1111111111111111
-10 9 => -23 0.1111111111111111
-10 9 => 2 0.05555555555555555
-23 -10 9 => 11 1.0
-3 -10 9 => -5 0.3333333333333333
-3 -10 9 => -23 0.6666666666666666
-34 9 => 7 1.0
12 9 => 11 1.0
-10 7 9 => -8 1.0
7 9 => 11 0.4444444444444444
7 9 => -5 0.1111111111111111
7 9 => 12 0.1111111111111111
7 9 => 5 0.1111111111111111
7 9 => -8 0.1111111111111111
7 9 => -23 0.1111111111111111
4 7 9 => 12 1.0
5 7 9 => 5 0.5
5 7 9 => -23 0.5
-31 7 9 => -5 1.0
-7 9 => 0 1.0
-3 9 => -22 0.5
-3 9 => 2 0.5
-17 -33 9 => -10 1.0
-5 -33 9 => -33 0.5
-5 -33 9 => -17 0.5
5 -33 9 => -5 1.0
11 -33 9 => 7 1.0
-10 -33 9 => -3 0.5
-10 -33 9 => -19 0.5
-17 -10 11 => -33 1.0
-5 -33 11 => -17 0.5
-5 -33 11 => 12 0.5
-33 11 => -17 0.125
-33 11 => -33 0.125
-33 11 => 14 0.25
-33 11 => 7 0.25
-33 11 => 12 0.125
-33 11 => -5 0.125
-14 11 => -5 1.0
-18 11 => 12 0.2
-18 11 => -23 0.4
-18 11 => 14 0.4
-3 11 => -26 1.0
-17 11 => -15 1.0
-24 11 => -24 0.5
-24 11 => -26 0.5
14 11 => -17 0.5
14 11 => -18 0.5
-31 11 => 14 0.125
-31 11 => -19 0.125
-31 11 => -31 0.25
-31 11 => -5 0.5
5 -31 11 => -31 1.0
-23 11 => 5 0.5
-23 11 => 9 0.5
5 11 => 9 0.5
5 11 => -23 0.5
-27 11 => -8 1.0
7 -10 -33 -19 => 2 1.0
9 -19 => -33 1.0
-31 -19 => -10 1.0
2 -19 => -3 1.0
-5 -19 => -10 1.0
-18 -19 => -5 1.0
-10 -19 => -17 1.0
12 -19 => -5 1.0
-7 -19 => 0 1.0
11 -19 => -21 1.0
-19 -21 => -34 1.0
-10 -21 => -7 1.0
-22 -21 => 4 0.5
-22 -21 => -22 0.5
-7 -21 => -12 1.0
-5 -13 => -15 1.0
-22 -13 => -24 1.0
9 -6 => -33 0.5
9 -6 => -31 0.5
-20 -6 => -3 1.0
-23 -1 => -10 1.0
-33 -1 => -23 0.25
-33 -1 => -10 0.25
-33 -1 => 0 0.5
-41 -1 => -17 1.0
-7 -1 => -5 0.5
-7 -1 => 0 0.5
-31 -1 => 4 0.14285714285714285
-31 -1 => -5 0.2857142857142857
-31 -1 => -23 0.14285714285714285
-31 -1 => 12 0.42857142857142855
2 -1 => -20 0.5714285714285714
2 -1 => -33 0.14285714285714285
2 -1 => -17 0.14285714285714285
2 -1 => 0 0.14285714285714285
-30 -1 => -30 0.5
-30 -1 => -5 0.5
-8 -1 => -23 1.0
-26 -1 => -26 1.0
-10 -1 => -17 0.875
-10 -1 => -10 0.125
0 -5 -1 => 4 1.0
-15 -5 -1 => -33 1.0
-3 -5 -1 => -5 1.0
-23 -5 -1 => -18 1.0
-33 -5 -1 => 2 1.0
-8 -5 -3 => 0 1.0
-26 -5 -3 => -26 1.0
-31 -1 -5 => -3 1.0
-31 -1 -5 -3 => -1 0.5
-31 -1 -5 -3 => -8 0.5
-33 -5 -3 => -10 1.0
-10 -5 -3 => -17 1.0
-15 -3 => 16 1.0
9 -3 => 2 1.0
-24 -3 => 9 1.0
-31 -3 => 0 0.3333333333333333
-31 -3 => -1 0.3333333333333333
-31 -3 => -5 0.3333333333333333
7 -3 => -22 1.0
-22 -3 => 11 1.0
-18 -3 => -10 0.3333333333333333
-18 -3 => -7 0.3333333333333333
-18 -3 => -23 0.3333333333333333
0 -3 => -5 0.6
0 -3 => 0 0.2
0 -3 => -8 0.2
-26 -3 => 9 0.5
-26 -3 => 2 0.5
-6 -3 => -10 1.0
7 -27 => 11 1.0
-29 -15 => -1 1.0
-30 -15 => -30 1.0
7 -15 => 2 1.0
-38 -15 => -8 0.5
-38 -15 => 16 0.5
11 -15 => -18 1.0
-10 -15 => -8 0.3333333333333333
-10 -15 => -3 0.3333333333333333
-10 -15 => -5 0.3333333333333333
-8 -15 => -12 0.6666666666666666
-8 -15 => -17 0.3333333333333333
-26 -15 => -5 0.5
-26 -15 => -13 0.5
-17 -15 => -17 0.3333333333333333
-17 -15 => -18 0.6666666666666666
-24 -15 => -13 1.0
-12 -15 => -8 0.5
-12 -15 => 9 0.25
-12 -15 => -5 0.25
-13 -15 => -13 1.0
-1 -26 => 12 1.0
2 -26 => -17 0.25
2 -26 => -5 0.25
2 -26 => -3 0.25
2 -26 => 2 0.25
-17 -26 => -5 0.2
-17 -26 => -10 0.4
-17 -26 => -33 0.4
7 -26 => -17 0.3333333333333333
7 -26 => 9 0.3333333333333333
7 -26 => 7 0.3333333333333333
-5 -26 => 7 0.14285714285714285
-5 -26 => -1 0.14285714285714285
-5 -26 => -17 0.2857142857142857
-5 -26 => 9 0.14285714285714285
-5 -26 => -10 0.2857142857142857
-30 -10 -26 => -30 1.0
-31 -10 -26 => -6 1.0
-33 -10 -26 => -33 1.0
4 -10 -26 => 11 0.5
4 -10 -26 => -33 0.5
-26 -10 -26 => -5 0.25
-26 -10 -26 => -10 0.4166666666666667
-26 -10 -26 => 9 0.16666666666666666
-26 -10 -26 => -8 0.08333333333333333
-26 -10 -26 => 7 0.08333333333333333
11 -10 -26 => 12 0.5
11 -10 -26 => 9 0.5
14 -26 => 11 1.0
16 4 => -12 1.0
-8 4 => -12 1.0
-21 4 => -24 1.0
-10 4 => -10 0.75
-10 4 => 0 0.25
-7 4 => 0 1.0
0 4 => 2 1.0
-33 4 => 5 0.3333333333333333
-33 4 => 2 0.3333333333333333
-33 4 => -5 0.3333333333333333
5 4 => 2 1.0
12 4 => -17 1.0
14 4 => -22 1.0
9 4 => 7 1.0
-2 4 => 2 0.5
-2 4 => -5 0.5
-31 4 => -5 1.0
-22 4 => -22 1.0
-1 4 => 2 0.5
-1 4 => -5 0.5
-17 -36 => 2 1.0
-18 -36 => -10 0.5
-18 -36 => -17 0.5
14 -10 -36 => 14 1.0
-5 -30 => -17 0.2857142857142857
-5 -30 => -24 0.14285714285714285
-5 -30 => -10 0.2857142857142857
-5 -30 => -1 0.14285714285714285
-5 -30 => -12 0.14285714285714285
-26 -30 => -29 1.0
-8 -30 => -12 0.5
-8 -30 => -10 0.5
-17 -30 => -8 0.2222222222222222
-17 -30 => -15 0.1111111111111111
-17 -30 => -10 0.4444444444444444
-17 -30 => -5 0.1111111111111111
-17 -30 => -17 0.1111111111111111
0 -17 -30 => -17 1.0
-1 -30 => -19 1.0
-12 -30 => -3 1.0
-15 -30 => -5 1.0
-3 -10 -30 => -24 1.0
-5 -10 -30 => -8 1.0
-12 -10 -30 => -17 1.0
0 -10 -30 => -1 1.0
5 16 => -17 1.0
-5 16 => 9 0.3333333333333333
-5 16 => -8 0.6666666666666666
9 16 => -10 1.0
-33 16 => 9 0.5
-33 16 => -10 0.5
-17 16 => -33 1.0
-38 16 => -38 1.0
14 16 => 21 1.0
-8 -10 16 => -8 0.6
-8 -10 16 => -12 0.4
12 -10 16 => 7 1.0
-20 -10 16 => -29 1.0
