11 => 20 0.038461538461538464
11 => 10 0.07692307692307693
11 => -16 0.038461538461538464
11 => -27 0.038461538461538464
11 => -9 0.038461538461538464
11 => -24 0.038461538461538464
11 => -34 0.038461538461538464
11 => 6 0.038461538461538464
11 -25 => -21 0.5
11 -25 => -30 0.5
-24 -25 => -19 0.6
-24 -25 => -26 0.2
-24 -25 => -11 0.2
8 -25 => -26 0.6666666666666666
8 -25 => -13 0.3333333333333333
-3 -25 => -7 0.16666666666666666
-3 -25 => -21 0.3333333333333333
-3 -25 => -1 0.16666666666666666
-3 -25 => -26 0.16666666666666666
-3 -25 => -4 0.16666666666666666
-11 -25 => -27 0.25
-11 -25 => -5 0.25
-11 -25 => -11 0.25
-11 -25 => -15 0.25
4 -25 => -27 0.6666666666666666
4 -25 => -32 0.3333333333333333
-32 -25 => -5 1.0
23 -25 => 21 1.0
-27 -20 -25 => 4 1.0
-20 -25 => -27 0.7
-20 -25 => -20 0.1
-20 -25 => -19 0.1
-20 -25 => 4 0.1
-19 -20 => -21 0.05
-19 -20 => -22 0.1
-19 -20 => -30 0.05
-19 -20 => -19 0.15
-19 -20 => -15 0.05
-19 -20 => -3 0.1
-19 -20 => -10 0.05
-19 -20 => -34 0.05
-19 -20 => -17 0.05
-19 -20 => 7 0.05
-19 -20 => 4 0.05
-19 -20 => -7 0.05
-19 -20 => -5 0.05
-19 -20 => 2 0.05
-19 -20 => -33 0.05
-19 -20 => -25 0.05
-19 -20 -25 => -19 1.0
-34 -25 => -34 0.4
-34 -25 => -27 0.4
-34 -25 => -20 0.2
-14 -25 => -3 0.5
-14 -25 => -29 0.5
-17 -25 => -18 0.25
-17 -25 => -11 0.25
-17 -25 => -29 0.25
-17 -25 => -27 0.25
-12 -25 => -21 1.0
-35 -25 => -34 1.0
-26 -25 => -19 0.5
-26 -25 => -11 0.25
-26 -25 => -30 0.25
-21 -22 => -23 1.0
9 -22 => -23 1.0
-26 -22 => 2 1.0
-32 -22 => -30 1.0
-10 -22 => -19 1.0
-25 -22 => -19 0.8571428571428571
-25 -22 => -12 0.14285714285714285
-8 -22 => -21 1.0
-20 -22 => -20 0.16666666666666666
-20 -22 => -23 0.16666666666666666
-20 -22 => 25 0.16666666666666666
-20 -22 => -25 0.3333333333333333
-20 -22 => -5 0.16666666666666666
-7 -22 => -20 0.5
-7 -22 => -13 0.5
-11 -22 => -10 1.0
-4 -22 => -25 0.5
-4 -22 => -26 0.5
-41 => -18 0.4
-41 => -21 0.2
-41 => -22 0.2
-41 => -29 0.2
-41 -22 => -23 1.0
-27 -22 => -19 0.5
-27 -22 => -29 0.5
5 -22 => -29 0.5
5 -22 => -21 0.5
1 -22 => -5 1.0
0 -22 => -9 1.0
-23 -22 => -21 1.0
-16 -22 => -8 0.5
-16 -22 => -19 0.5
-13 -22 => -19 1.0
2 -22 => -19 0.5
2 -22 => -2 0.5
-19 -22 => -19 0.2727272727272727
-19 -22 => 13 0.09090909090909091
-19 -22 => -10 0.09090909090909091
-19 -22 => -8 0.18181818181818182
-19 -22 => -7 0.18181818181818182
-19 -22 => -16 0.09090909090909091
-19 -22 => -14 0.09090909090909091
-24 -19 -22 => -10 1.0
-32 -19 => -29 0.2857142857142857
-32 -19 => -30 0.14285714285714285
-32 -19 => -6 0.14285714285714285
-32 -19 => -22 0.14285714285714285
-32 -19 => -33 0.14285714285714285
-32 -19 => -3 0.14285714285714285
-32 -19 -22 => -14 1.0
-5 -19 -22 => 13 1.0
2 -19 => 0 0.07692307692307693
2 -19 => -26 0.07692307692307693
2 -19 => -25 0.07692307692307693
2 -19 => -24 0.07692307692307693
2 -19 => -22 0.07692307692307693
2 -19 => -3 0.07692307692307693
2 -19 => -16 0.07692307692307693
2 -19 => -27 0.07692307692307693
2 -19 => 3 0.15384615384615385
2 -19 => -17 0.07692307692307693
2 -19 => -4 0.07692307692307693
2 -19 => 5 0.07692307692307693
2 -19 -22 => -16 1.0
17 -22 => -26 1.0
-33 -22 => -17 0.5
-33 -22 => -19 0.5
-15 -22 => -9 0.5
-15 -22 => -13 0.5
4 -22 => -16 0.5
4 -22 => -19 0.5
14 -22 => -15 1.0
7 -22 => -29 1.0
-17 -22 => -7 0.2
-17 -22 => -26 0.2
-17 -22 => 2 0.2
-17 -22 => -20 0.2
-17 -22 => -29 0.2
-3 -22 => -5 1.0
-6 -22 => -10 1.0
-29 -22 => 4 0.14285714285714285
-29 -22 => -11 0.42857142857142855
-29 -22 => -3 0.14285714285714285
-29 -22 => -1 0.14285714285714285
-29 -22 => -29 0.14285714285714285
-1 -22 => 2 0.5
-1 -22 => 10 0.5
-12 -22 => -19 0.5
-12 -22 => 4 0.25
-12 -22 => -15 0.25
-14 -22 => -24 0.3333333333333333
-14 -22 => -1 0.3333333333333333
-14 -22 => -19 0.3333333333333333
6 -22 => 7 0.6666666666666666
6 -22 => 8 0.3333333333333333
-2 -22 => -11 0.5
-2 -22 => -19 0.5
-35 -19 => -36 1.0
-24 -33 => -19 0.5
-24 -33 => -26 0.5
-24 -33 -19 => 0 0.5
-24 -33 -19 => -24 0.5
-17 -33 => -4 0.6666666666666666
-17 -33 => -19 0.3333333333333333
-17 -33 -19 => -8 1.0
-27 -33 => -22 0.5
-27 -33 => -19 0.5
-27 -33 -19 => -27 1.0
9 -33 => -19 1.0
9 -33 -19 => -28 1.0
-19 -33 => -20 0.0784313725490196
-19 -33 => -29 0.058823529411764705
-19 -33 => -1 0.058823529411764705
-19 -33 => -31 0.0196078431372549
-19 -33 => -26 0.0392156862745098
-19 -33 => -25 0.1568627450980392
-19 -33 => -19 0.0784313725490196
-19 -33 => -5 0.0392156862745098
-19 -33 => -32 0.0196078431372549
-19 -33 => -27 0.0392156862745098
-19 -33 => 7 0.0196078431372549
-19 -33 => -12 0.0196078431372549
-19 -33 => -24 0.0392156862745098
-19 -33 => 9 0.0196078431372549
-19 -33 => 4 0.0196078431372549
-19 -33 => -18 0.0196078431372549
-19 -33 => -2 0.058823529411764705
-19 -33 => -17 0.0196078431372549
-19 -33 => -3 0.0196078431372549
-19 -33 => -11 0.0392156862745098
-19 -33 => -10 0.0392156862745098
-19 -33 => -9 0.0196078431372549
-19 -33 => 3 0.0196078431372549
-19 -33 => -13 0.0196078431372549
-19 -33 => -22 0.0196078431372549
-19 -33 => -15 0.0196078431372549
-19 -33 -19 => -31 0.25
-19 -33 -19 => -1 0.25
-19 -33 -19 => -22 0.5
-3 -33 => -1 0.3333333333333333
-3 -33 => -7 0.16666666666666666
-3 -33 => 1 0.16666666666666666
-3 -33 => -19 0.16666666666666666
-3 -33 => -26 0.16666666666666666
-3 -33 -19 => -28 1.0
-12 -33 => -19 1.0
-12 -33 -19 => -15 1.0
-31 -33 => -23 0.3333333333333333
-31 -33 => -30 0.3333333333333333
-31 -33 => -19 0.3333333333333333
-31 -33 -19 => -3 1.0
6 -33 => -17 0.3333333333333333
6 -33 => -19 0.6666666666666666
6 -33 -19 => 2 0.5
6 -33 -19 => 4 0.5
-16 -33 => -19 1.0
-16 -33 -19 => -17 1.0
19 -19 => -31 1.0
-29 2 => -32 0.25
-29 2 => -5 0.25
-29 2 => -8 0.25
-29 2 => -19 0.25
-29 2 -19 => -16 1.0
1 2 => -19 0.5
1 2 => -17 0.5
1 2 -19 => -17 1.0
-21 2 => -19 0.3333333333333333
-21 2 => -8 0.3333333333333333
-21 2 => -5 0.3333333333333333
-21 2 -19 => -26 1.0
-30 2 => -30 0.3333333333333333
-30 2 => -20 0.3333333333333333
-30 2 => -19 0.3333333333333333
-30 2 -19 => -3 1.0
-17 2 => -26 0.26666666666666666
-17 2 => 4 0.13333333333333333
-17 2 => -19 0.06666666666666667
-17 2 => -3 0.06666666666666667
-17 2 => -14 0.06666666666666667
-17 2 => -27 0.06666666666666667
-17 2 => 0 0.06666666666666667
-17 2 => 5 0.06666666666666667
-17 2 => -13 0.06666666666666667
-17 2 => -8 0.06666666666666667
-17 2 => -17 0.06666666666666667
-17 2 -19 => 5 1.0
3 2 => -26 0.16666666666666666
3 2 => 5 0.3333333333333333
3 2 => 0 0.16666666666666666
3 2 => -19 0.16666666666666666
3 2 => -13 0.16666666666666666
3 2 -19 => -24 1.0
-27 2 => -19 0.4
-27 2 => -29 0.2
-27 2 => -3 0.2
-27 2 => -18 0.2
-27 2 -19 => -27 0.5
-27 2 -19 => -25 0.5
0 2 => -30 0.1111111111111111
0 2 => -15 0.1111111111111111
0 2 => 3 0.1111111111111111
0 2 => -1 0.1111111111111111
0 2 => -6 0.1111111111111111
0 2 => -19 0.2222222222222222
0 2 => -29 0.1111111111111111
0 2 => -27 0.1111111111111111
0 2 -19 => 3 0.5
0 2 -19 => 0 0.5
-19 2 => -19 0.14285714285714285
-19 2 => -22 0.07142857142857142
-19 2 => -26 0.07142857142857142
-19 2 => -9 0.07142857142857142
-19 2 => -3 0.07142857142857142
-19 2 => -21 0.07142857142857142
-19 2 => 5 0.07142857142857142
-19 2 => 0 0.07142857142857142
-19 2 => -15 0.07142857142857142
-19 2 => -27 0.14285714285714285
-19 2 => -1 0.07142857142857142
-19 2 => -6 0.07142857142857142
-19 2 -19 => -4 0.5
-19 2 -19 => -22 0.5
-9 -13 -19 => -33 1.0
2 -13 -19 => -29 1.0
-17 -13 -19 => 4 1.0
-25 -13 -19 => -26 0.5
-25 -13 -19 => -4 0.5
-19 -13 -19 => -6 1.0
-26 -5 -19 => 5 1.0
-25 -5 -19 => -26 1.0
-19 -5 -19 => -29 1.0
9 -5 -19 => -22 1.0
-24 -5 -19 => -24 1.0
-16 -5 -19 => -10 1.0
-4 -5 -19 => -7 1.0
-21 -5 -19 => -10 1.0
-33 -5 -19 => -7 1.0
-7 -5 -19 => -3 1.0
4 -5 -19 => -30 1.0
2 -5 -19 => -17 1.0
-22 -5 -19 => -33 1.0
-28 -5 -19 => -33 1.0
-3 -5 -19 => -18 1.0
-8 -5 -19 => -27 1.0
-20 -5 -19 => -24 1.0
-12 -5 -19 => 2 1.0
-5 -9 => -14 0.5
-5 -9 => -19 0.5
-5 -9 -19 => -25 1.0
-19 -9 => -5 0.16666666666666666
-19 -9 => -1 0.16666666666666666
-19 -9 => 2 0.08333333333333333
-19 -9 => -19 0.16666666666666666
-19 -9 => 0 0.08333333333333333
-19 -9 => -10 0.08333333333333333
-19 -9 => -25 0.08333333333333333
-19 -9 => -13 0.08333333333333333
-19 -9 => -17 0.08333333333333333
-19 -9 -19 => -17 0.5
-19 -9 -19 => -2 0.5
-28 -9 => -19 0.3333333333333333
-28 -9 => -23 0.3333333333333333
-28 -9 => -8 0.3333333333333333
-28 -9 -19 => -16 1.0
10 -19 => -22 1.0
-13 -15 -19 => -17 1.0
-8 -15 => -20 0.1111111111111111
-8 -15 => 1 0.1111111111111111
-8 -15 => -5 0.2222222222222222
-8 -15 => -17 0.1111111111111111
-8 -15 => 11 0.1111111111111111
-8 -15 => -3 0.1111111111111111
-8 -15 => -1 0.1111111111111111
-8 -15 => -19 0.1111111111111111
-8 -15 -19 => -32 1.0
-10 -15 -19 => 2 0.5
-10 -15 -19 => -18 0.25
-10 -15 -19 => -27 0.25
-12 -15 -19 => -26 1.0
-20 -15 -19 => -24 1.0
-18 -15 -19 => -18 0.5
-18 -15 -19 => -25 0.5
-3 4 => -14 0.25
-3 4 => -19 0.25
-3 4 => -10 0.25
-3 4 => 2 0.25
-3 4 -19 => -29 1.0
6 4 => 3 0.2
6 4 => -19 0.2
6 4 => 2 0.6
6 4 -19 => -23 1.0
-2 4 => -19 0.3333333333333333
-2 4 => 7 0.3333333333333333
-2 4 => -29 0.3333333333333333
-2 4 -19 => -12 1.0
-25 4 => -26 0.14285714285714285
-25 4 => -11 0.14285714285714285
-25 4 => -15 0.14285714285714285
-25 4 => -19 0.2857142857142857
-25 4 => -18 0.14285714285714285
-25 4 => -20 0.14285714285714285
-25 4 -19 => -32 0.5
-25 4 -19 => -37 0.5
3 4 => 3 0.25
3 4 => 15 0.25
3 4 => -19 0.5
3 4 -19 => 11 0.5
3 4 -19 => -33 0.5
-11 4 => -17 0.5
-11 4 => -19 0.25
-11 4 => -29 0.25
-11 4 -19 => 9 1.0
-19 4 => -19 0.08333333333333333
-19 4 => -17 0.08333333333333333
-19 4 => -5 0.08333333333333333
-19 4 => -1 0.08333333333333333
-19 4 => -33 0.16666666666666666
-19 4 => 2 0.08333333333333333
-19 4 => 6 0.16666666666666666
-19 4 => -20 0.08333333333333333
-19 4 => -25 0.08333333333333333
-19 4 => 5 0.08333333333333333
-19 4 -19 => 2 1.0
-13 4 => -19 0.3333333333333333
-13 4 => -5 0.3333333333333333
-13 4 => -20 0.3333333333333333
-13 4 -19 => 8 1.0
-1 4 => -22 0.2
-1 4 => -17 0.2
-1 4 => -10 0.2
-1 4 => -19 0.2
-1 4 => -27 0.2
-1 4 -19 => -30 1.0
0 -1 => -13 0.14285714285714285
0 -1 => -2 0.14285714285714285
0 -1 => -19 0.14285714285714285
0 -1 => -3 0.2857142857142857
0 -1 => 0 0.14285714285714285
0 -1 => -17 0.14285714285714285
0 -1 -3 => -19 0.5
0 -1 -3 => -13 0.5
0 -1 -3 -19 => -5 1.0
-17 -3 => -5 0.2
-17 -3 => -19 0.1
-17 -3 => -16 0.1
-17 -3 => -11 0.1
-17 -3 => -14 0.1
-17 -3 => -40 0.1
-17 -3 => 8 0.1
-17 -3 => 0 0.1
-17 -3 => 4 0.1
-17 -3 -19 => -9 1.0
-26 -3 => -10 0.1111111111111111
-26 -3 => -5 0.1111111111111111
-26 -3 => -19 0.1111111111111111
-26 -3 => -1 0.1111111111111111
-26 -3 => -8 0.2222222222222222
-26 -3 => -13 0.1111111111111111
-26 -3 => 0 0.1111111111111111
-26 -3 => -6 0.1111111111111111
-26 -3 -19 => -3 1.0
-19 -3 => 4 0.037037037037037035
-19 -3 => -31 0.037037037037037035
-19 -3 => -33 0.14814814814814814
-19 -3 => -6 0.07407407407407407
-19 -3 => -26 0.037037037037037035
-19 -3 => -7 0.07407407407407407
-19 -3 => -1 0.14814814814814814
-19 -3 => -10 0.07407407407407407
-19 -3 => -4 0.037037037037037035
-19 -3 => -5 0.037037037037037035
-19 -3 => 0 0.037037037037037035
-19 -3 => -19 0.1111111111111111
-19 -3 => -2 0.07407407407407407
-19 -3 => 1 0.037037037037037035
-19 -3 => -8 0.037037037037037035
-19 -3 -19 => -15 0.3333333333333333
-19 -3 -19 => -27 0.3333333333333333
-19 -3 -19 => -30 0.3333333333333333
6 7 => -19 1.0
6 7 -19 => -23 0.5
6 7 -19 => -35 0.5
2 -24 => -19 0.6666666666666666
2 -24 => 5 0.3333333333333333
2 -24 -19 => -9 0.5
2 -24 -19 => 4 0.5
10 -24 => -10 0.5
10 -24 => -19 0.5
10 -24 -19 => 8 1.0
-17 -24 => -17 0.2
-17 -24 => -19 0.4
-17 -24 => -14 0.2
-17 -24 => -8 0.2
-17 -24 -19 => -10 0.5
-17 -24 -19 => -25 0.5
-10 -24 => -11 0.25
-10 -24 => -19 0.25
-10 -24 => 0 0.5
-10 -24 -19 => -20 1.0
-21 -24 => -7 0.5
-21 -24 => -19 0.5
-21 -24 -19 => 5 1.0
-18 -24 => -19 1.0
-18 -24 -19 => -25 1.0
-19 -24 => -4 0.029411764705882353
-19 -24 => -19 0.23529411764705882
-19 -24 => -13 0.029411764705882353
-19 -24 => -5 0.08823529411764706
-19 -24 => -20 0.029411764705882353
-19 -24 => -32 0.029411764705882353
-19 -24 => -17 0.029411764705882353
-19 -24 => -26 0.029411764705882353
-19 -24 => -33 0.08823529411764706
-19 -24 => -12 0.058823529411764705
-19 -24 => -8 0.029411764705882353
-19 -24 => -25 0.058823529411764705
-19 -24 => -27 0.029411764705882353
-19 -24 => -7 0.029411764705882353
-19 -24 => -3 0.058823529411764705
-19 -24 => -2 0.029411764705882353
-19 -24 => 0 0.029411764705882353
-19 -24 => -10 0.029411764705882353
-19 -24 => -9 0.029411764705882353
-19 -24 => -30 0.029411764705882353
-19 -24 -19 => -12 0.25
-19 -24 -19 => -24 0.125
-19 -24 -19 => -33 0.25
-19 -24 -19 => -13 0.125
-19 -24 -19 => -22 0.125
-19 -24 -19 => -29 0.125
-29 -24 => -19 1.0
-29 -24 -19 => -33 1.0
3 -24 => -19 0.5
3 -24 => -2 0.5
3 -24 -19 => 2 1.0
12 -24 => 19 0.5
12 -24 => -19 0.5
12 -24 -19 => 7 1.0
-20 -24 => -19 1.0
-20 -24 -19 => -3 1.0
-23 -24 => -25 0.25
-23 -24 => -19 0.25
-23 -24 => 5 0.25
-23 -24 => -8 0.25
-23 -24 -19 => -20 1.0
-26 -24 => -19 0.5
-26 -24 => -17 0.5
-26 -24 -19 => -31 1.0
11 -24 => -19 1.0
11 -24 -19 => 9 1.0
0 -24 => 2 0.3333333333333333
0 -24 => -19 0.6666666666666666
0 -24 -19 => -1 0.5
0 -24 -19 => -9 0.5
-3 -24 => -19 0.6666666666666666
-3 -24 => -5 0.3333333333333333
-3 -24 -19 => -5 1.0
-5 -24 => 0 0.3333333333333333
-5 -24 => -19 0.3333333333333333
-5 -24 => -10 0.3333333333333333
-5 -24 -19 => -26 1.0
-10 -6 => -20 0.4
-10 -6 => -19 0.4
-10 -6 => -3 0.2
-10 -6 -19 => -21 0.5
-10 -6 -19 => -32 0.5
-9 -6 => -13 0.25
-9 -6 => -12 0.5
-9 -6 => -19 0.25
-9 -6 -19 => -17 1.0
-3 -6 => -18 0.2
-3 -6 => -19 0.4
-3 -6 => -10 0.2
-3 -6 => -2 0.2
-3 -6 -19 => 2 0.5
-3 -6 -19 => -31 0.5
-8 -6 => -19 0.16666666666666666
-8 -6 => -3 0.16666666666666666
-8 -6 => -15 0.16666666666666666
-8 -6 => -32 0.16666666666666666
-8 -6 => -21 0.16666666666666666
-8 -6 => -16 0.16666666666666666
-8 -6 -19 => -35 1.0
-2 -6 => -9 0.5
-2 -6 => -19 0.5
-2 -6 -19 => -29 1.0
-6 -19 => 2 0.09090909090909091
-6 -19 => -17 0.09090909090909091
-6 -19 => -8 0.18181818181818182
-6 -19 => -24 0.09090909090909091
-6 -19 => -21 0.09090909090909091
-6 -19 => -29 0.09090909090909091
-6 -19 => -35 0.09090909090909091
-6 -19 => -32 0.09090909090909091
-6 -19 => -36 0.09090909090909091
-6 -19 => -31 0.09090909090909091
-34 -6 => -19 1.0
-34 -6 -19 => -36 1.0
12 -6 => -19 1.0
12 -6 -19 => -24 1.0
-10 -17 => -20 0.1
-10 -17 => -15 0.1
-10 -17 => -26 0.2
-10 -17 => -7 0.1
-10 -17 => 0 0.1
-10 -17 => -6 0.1
-10 -17 => -19 0.2
-10 -17 => -1 0.1
-10 -17 -19 => -1 0.5
-10 -17 -19 => -3 0.5
-33 -17 -19 => 4 0.5
-33 -17 -19 => 5 0.5
-13 -17 => -4 0.14285714285714285
-13 -17 => -29 0.14285714285714285
-13 -17 => -16 0.14285714285714285
-13 -17 => -19 0.2857142857142857
-13 -17 => 2 0.14285714285714285
-13 -17 => -1 0.14285714285714285
-13 -17 -19 => -10 0.5
-13 -17 -19 => -5 0.5
-20 -17 -19 => -18 0.25
-20 -17 -19 => 4 0.25
-20 -17 -19 => -3 0.25
-20 -17 -19 => -12 0.25
-7 -17 -19 => -20 1.0
-5 -17 -19 => -9 1.0
-2 -17 => -29 0.3333333333333333
-2 -17 => 4 0.3333333333333333
-2 -17 => -19 0.3333333333333333
-2 -17 -19 => -8 1.0
-4 -17 => -19 0.25
-4 -17 => -6 0.25
-4 -17 => -4 0.25
-4 -17 => -5 0.25
-4 -17 -19 => 5 1.0
-19 -17 -19 => -24 0.5
-19 -17 -19 => -7 0.5
-24 -17 -19 => -31 0.5
-24 -17 -19 => -33 0.5
12 -17 => 11 0.3333333333333333
12 -17 => -19 0.3333333333333333
12 -17 => -24 0.3333333333333333
12 -17 -19 => -29 1.0
-17 -18 -19 => -20 1.0
-8 -18 => -19 0.2
-8 -18 => 0 0.2
-8 -18 => -15 0.2
-8 -18 => -27 0.2
-8 -18 => -3 0.2
-8 -18 -19 => -30 1.0
-32 -18 => -21 0.2857142857142857
-32 -18 => -17 0.2857142857142857
-32 -18 => -29 0.2857142857142857
-32 -18 => -19 0.14285714285714285
-32 -18 -19 => -32 1.0
-19 -18 -19 => -10 0.25
-19 -18 -19 => -27 0.25
-19 -18 -19 => -13 0.25
-19 -18 -19 => -30 0.25
-7 -18 => -19 0.2
-7 -18 => -12 0.2
-7 -18 => -29 0.2
-7 -18 => -14 0.2
-7 -18 => -9 0.2
-7 -18 -19 => -18 1.0
-12 -18 => -28 0.16666666666666666
-12 -18 => -7 0.16666666666666666
-12 -18 => -6 0.16666666666666666
-12 -18 => -9 0.16666666666666666
-12 -18 => -19 0.16666666666666666
-12 -18 => -23 0.16666666666666666
-12 -18 -19 => -21 1.0
0 -18 => -19 1.0
0 -18 -19 => -27 0.5
0 -18 -19 => 2 0.5
3 -18 => 2 0.2
3 -18 => 4 0.2
3 -18 => -4 0.2
3 -18 => -34 0.2
3 -18 => -19 0.2
3 -18 -19 => -18 1.0
6 -18 => -19 1.0
6 -18 -19 => -8 0.5
6 -18 -19 => 9 0.5
-1 -18 => -23 0.14285714285714285
-1 -18 => -25 0.14285714285714285
-1 -18 => -29 0.14285714285714285
-1 -18 => -19 0.42857142857142855
-1 -18 => -28 0.14285714285714285
-1 -18 -19 => -4 0.3333333333333333
-1 -18 -19 => -12 0.6666666666666666
-15 -18 => -19 0.2857142857142857
-15 -18 => -6 0.14285714285714285
-15 -18 => -16 0.14285714285714285
-15 -18 => -12 0.14285714285714285
-15 -18 => -7 0.14285714285714285
-15 -18 => -3 0.14285714285714285
-15 -18 -19 => -28 0.5
-15 -18 -19 => -25 0.5
-3 -18 => -19 0.375
-3 -18 => 2 0.125
-3 -18 => -1 0.25
-3 -18 => -12 0.125
-3 -18 => -8 0.125
-3 -18 -19 => -4 0.3333333333333333
-3 -18 -19 => -32 0.3333333333333333
-3 -18 -19 => -1 0.3333333333333333
-34 -19 => -18 1.0
-33 -1 => -19 0.2
-33 -1 => -6 0.2
-33 -1 => 2 0.2
-33 -1 => -25 0.2
-33 -1 => -29 0.2
-33 -1 -19 => 8 1.0
-3 -1 => -19 0.4
-3 -1 => 4 0.1
-3 -1 => 0 0.1
-3 -1 => 2 0.1
-3 -1 => -24 0.1
-3 -1 => -17 0.1
-3 -1 => -4 0.1
-3 -1 -19 => -24 0.25
-3 -1 -19 => -3 0.25
-3 -1 -19 => 0 0.25
-3 -1 -19 => -20 0.25
-7 -1 => -13 0.3333333333333333
-7 -1 => 0 0.3333333333333333
-7 -1 => -19 0.3333333333333333
-7 -1 -19 => -32 1.0
-21 -1 => -30 0.5
-21 -1 => -19 0.5
-21 -1 -19 => -21 1.0
5 -1 => -17 0.3333333333333333
5 -1 => -20 0.3333333333333333
5 -1 => -19 0.3333333333333333
5 -1 -19 => -2 1.0
-18 -1 => -4 0.3333333333333333
-18 -1 => -19 0.3333333333333333
-18 -1 => -18 0.3333333333333333
-18 -1 -19 => -23 1.0
0 -1 -19 => -2 1.0
-26 -1 => -3 0.3333333333333333
-26 -1 => -19 0.3333333333333333
-26 -1 => -8 0.3333333333333333
-26 -1 -19 => -29 1.0
-2 -1 => -29 0.25
-2 -1 => -19 0.5
-2 -1 => -2 0.25
-2 -1 -19 => -33 0.5
-2 -1 -19 => 0 0.5
2 -1 => -19 0.2222222222222222
2 -1 => -3 0.1111111111111111
2 -1 => -4 0.1111111111111111
2 -1 => -15 0.1111111111111111
2 -1 => 0 0.3333333333333333
2 -1 => -32 0.1111111111111111
2 -1 -19 => -15 0.5
2 -1 -19 => -20 0.5
-8 -1 => 0 0.3333333333333333
-8 -1 => -19 0.3333333333333333
-8 -1 => -29 0.3333333333333333
-8 -1 -19 => -4 1.0
-15 -12 -19 => -8 0.5
-15 -12 -19 => -13 0.5
-5 -12 => -27 0.09090909090909091
-5 -12 => 5 0.09090909090909091
-5 -12 => -17 0.09090909090909091
-5 -12 => -10 0.09090909090909091
-5 -12 => 3 0.09090909090909091
-5 -12 => -15 0.09090909090909091
-5 -12 => -32 0.09090909090909091
-5 -12 => -19 0.09090909090909091
-5 -12 => -9 0.09090909090909091
-5 -12 => -20 0.09090909090909091
-5 -12 => -24 0.09090909090909091
-5 -12 -19 => 0 1.0
7 -12 -19 => -23 1.0
-3 -12 -19 => -25 1.0
0 -12 -19 => -16 1.0
-10 -12 => -19 0.1111111111111111
-10 -12 => -26 0.1111111111111111
-10 -12 => -18 0.1111111111111111
-10 -12 => -15 0.1111111111111111
-10 -12 => -33 0.1111111111111111
-10 -12 => -13 0.1111111111111111
-10 -12 => 2 0.1111111111111111
-10 -12 => 19 0.1111111111111111
-10 -12 => -5 0.1111111111111111
-10 -12 -19 => -32 1.0
-1 -12 -19 => -15 1.0
-9 -12 -19 => 7 0.5
-9 -12 -19 => -5 0.5
10 -12 -19 => 8 1.0
-17 -12 -19 => -18 1.0
-19 -12 -19 => -27 0.6666666666666666
-19 -12 -19 => -8 0.3333333333333333
-14 -19 => -29 0.2
-14 -19 => 3 0.2
-14 -19 => -30 0.2
-14 -19 => -18 0.2
-14 -19 => -15 0.2
-15 -28 => -19 1.0
-15 -28 -19 => -4 1.0
-23 -28 => -19 1.0
-23 -28 -19 => -27 0.5
-23 -28 -19 => -17 0.5
-27 -28 => -19 0.4
-27 -28 => 4 0.2
-27 -28 => -11 0.2
-27 -28 => 5 0.2
-27 -28 -19 => 0 0.5
-27 -28 -19 => -24 0.5
-28 -19 => -29 0.16666666666666666
-28 -19 => -9 0.08333333333333333
-28 -19 => -24 0.08333333333333333
-28 -19 => -17 0.08333333333333333
-28 -19 => -3 0.08333333333333333
-28 -19 => -4 0.08333333333333333
-28 -19 => -28 0.08333333333333333
-28 -19 => -27 0.16666666666666666
-28 -19 => 0 0.08333333333333333
-28 -19 => -33 0.08333333333333333
-18 -28 => -21 0.16666666666666666
-18 -28 => -17 0.16666666666666666
-18 -28 => -19 0.16666666666666666
-18 -28 => -5 0.16666666666666666
-18 -28 => -13 0.16666666666666666
-18 -28 => -10 0.16666666666666666
-18 -28 -19 => -28 1.0
-7 -28 => -19 1.0
-7 -28 -19 => -9 1.0
-3 -28 => -19 1.0
-3 -28 -19 => -3 1.0
-10 -28 => -19 1.0
-10 -28 -19 => -33 1.0
-16 -29 => -19 0.3333333333333333
-16 -29 => 2 0.3333333333333333
-16 -29 => -17 0.3333333333333333
-16 -29 -19 => -18 1.0
-21 -29 => -18 0.2
-21 -29 => -17 0.2
-21 -29 => -19 0.2
-21 -29 => -32 0.2
-21 -29 => -14 0.2
-21 -29 -19 => -27 1.0
-7 -29 -19 => -33 1.0
4 -29 => -19 0.4
4 -29 => -22 0.2
4 -29 => -11 0.2
4 -29 => -10 0.2
4 -29 -19 => -17 0.5
4 -29 -19 => -18 0.5
-28 -29 => -19 0.6666666666666666
-28 -29 => 2 0.3333333333333333
-28 -29 -19 => -30 1.0
-13 -29 => -9 0.14285714285714285
-13 -29 => -17 0.14285714285714285
-13 -29 => -26 0.14285714285714285
-13 -29 => -8 0.14285714285714285
-13 -29 => -19 0.14285714285714285
-13 -29 => -12 0.14285714285714285
-13 -29 => -1 0.14285714285714285
-13 -29 -19 => -29 1.0
-17 -29 => -17 0.1724137931034483
-17 -29 => -13 0.06896551724137931
-17 -29 => -34 0.10344827586206896
-17 -29 => -23 0.034482758620689655
-17 -29 => -15 0.13793103448275862
-17 -29 => -26 0.13793103448275862
-17 -29 => -19 0.06896551724137931
-17 -29 => 5 0.034482758620689655
-17 -29 => 4 0.06896551724137931
-17 -29 => -8 0.034482758620689655
-17 -29 => -18 0.06896551724137931
-17 -29 => -16 0.034482758620689655
-17 -29 => -10 0.034482758620689655
