-27 => 0 0.06666666666666667
-27 => 7 0.2
-27 => 9 0.13333333333333333
-27 => 8 0.06666666666666667
-27 => 15 0.06666666666666667
-27 => -1 0.06666666666666667
-27 => 31 0.06666666666666667
-27 => 11 0.06666666666666667
-27 7 => -15 0.3333333333333333
-27 7 => 11 0.3333333333333333
-27 7 => 16 0.3333333333333333
26 7 => 14 0.25
26 7 => -12 0.25
26 7 => 12 0.25
26 7 => 27 0.25
15 7 => 10 1.0
-7 7 => 9 0.5
-7 7 => 16 0.5
16 7 => -8 0.08333333333333333
16 7 => 4 0.08333333333333333
16 7 => -5 0.08333333333333333
16 7 => 12 0.08333333333333333
16 7 => -17 0.16666666666666666
16 7 => -14 0.08333333333333333
16 7 => 14 0.16666666666666666
16 7 => 19 0.08333333333333333
16 7 => -24 0.08333333333333333
16 7 => -7 0.08333333333333333
2 16 => 7 0.42857142857142855
2 16 => 14 0.42857142857142855
2 16 => -14 0.14285714285714285
2 16 7 => 12 0.5
2 16 7 => 19 0.5
19 16 => 7 0.25
19 16 => 28 0.25
19 16 => 12 0.25
19 16 => 14 0.25
19 16 7 => -7 1.0
-3 16 => 21 0.16666666666666666
-3 16 => 10 0.16666666666666666
-3 16 => 7 0.5
-3 16 => -5 0.16666666666666666
-3 16 7 => -5 0.3333333333333333
-3 16 7 => -14 0.3333333333333333
-3 16 7 => -17 0.3333333333333333
14 16 => 7 0.3333333333333333
14 16 => -14 0.3333333333333333
14 16 => 14 0.3333333333333333
14 16 7 => -8 1.0
7 16 => -7 0.09090909090909091
7 16 => 7 0.09090909090909091
7 16 => 21 0.09090909090909091
7 16 => 14 0.09090909090909091
7 16 => 9 0.09090909090909091
7 16 => -12 0.09090909090909091
7 16 => 28 0.09090909090909091
7 16 => 2 0.09090909090909091
7 16 => 31 0.09090909090909091
7 16 => 4 0.09090909090909091
7 16 => -14 0.09090909090909091
7 16 7 => -24 1.0
-12 16 => -14 0.3333333333333333
-12 16 => 7 0.3333333333333333
-12 16 => 2 0.3333333333333333
-12 16 7 => 4 1.0
3 7 => 0 0.16666666666666666
3 7 => 5 0.16666666666666666
3 7 => -3 0.16666666666666666
3 7 => 14 0.16666666666666666
3 7 => 10 0.16666666666666666
3 7 => 3 0.16666666666666666
-10 7 => -2 1.0
10 7 => -24 1.0
9 7 => -27 0.16666666666666666
9 7 => -7 0.16666666666666666
9 7 => 4 0.3333333333333333
9 7 => 3 0.16666666666666666
9 7 => 19 0.16666666666666666
-26 7 => 4 0.5
-26 7 => 2 0.5
13 7 => -12 1.0
-15 7 => -8 0.25
-15 7 => 21 0.25
-15 7 => 12 0.25
-15 7 => 4 0.25
19 2 7 => 12 0.3333333333333333
19 2 7 => -12 0.3333333333333333
19 2 7 => -5 0.3333333333333333
-2 2 7 => 33 0.5
-2 2 7 => 24 0.5
-17 2 7 => 14 1.0
2 7 => 12 0.047619047619047616
2 7 => 14 0.09523809523809523
2 7 => 24 0.047619047619047616
2 7 => -5 0.19047619047619047
2 7 => 11 0.14285714285714285
2 7 => -1 0.047619047619047616
2 7 => -17 0.047619047619047616
2 7 => 9 0.047619047619047616
2 7 => 0 0.09523809523809523
2 7 => -12 0.047619047619047616
2 7 => 10 0.047619047619047616
2 7 => -20 0.047619047619047616
2 7 => 33 0.047619047619047616
2 7 => 4 0.047619047619047616
14 2 7 => 14 1.0
-1 2 7 => 11 1.0
-24 2 7 => 0 1.0
0 2 => -2 0.07692307692307693
0 2 => -24 0.07692307692307693
0 2 => -9 0.07692307692307693
0 2 => -22 0.07692307692307693
0 2 => 11 0.07692307692307693
0 2 => 0 0.07692307692307693
0 2 => -3 0.07692307692307693
0 2 => 19 0.07692307692307693
0 2 => 24 0.07692307692307693
0 2 => 6 0.07692307692307693
0 2 => 7 0.07692307692307693
0 2 => 26 0.07692307692307693
0 2 => 23 0.07692307692307693
0 2 7 => 0 1.0
-12 2 7 => 9 1.0
-5 2 7 => 4 0.2
-5 2 7 => -1 0.2
-5 2 7 => 10 0.2
-5 2 7 => 11 0.2
-5 2 7 => -20 0.2
17 => 5 0.09523809523809523
17 => -2 0.047619047619047616
17 => 9 0.047619047619047616
17 => 14 0.047619047619047616
17 => 7 0.14285714285714285
17 => 16 0.14285714285714285
17 => 4 0.047619047619047616
17 => 21 0.047619047619047616
17 => 12 0.09523809523809523
17 => 19 0.09523809523809523
17 => -3 0.047619047619047616
17 => 8 0.047619047619047616
17 => 15 0.047619047619047616
17 => 10 0.047619047619047616
17 7 => -17 0.3333333333333333
17 7 => 4 0.3333333333333333
17 7 => -2 0.3333333333333333
-13 7 => 14 0.3333333333333333
-13 7 => 11 0.3333333333333333
-13 7 => -5 0.3333333333333333
-19 7 => -15 0.25
-19 7 => 9 0.25
-19 7 => 14 0.25
-19 7 => 12 0.25
-12 7 => 9 0.5
-12 7 => 5 0.25
-12 7 => 14 0.25
-5 19 => -8 0.14285714285714285
-5 19 => 17 0.14285714285714285
-5 19 => 0 0.14285714285714285
-5 19 => 14 0.14285714285714285
-5 19 => 7 0.14285714285714285
-5 19 => 16 0.14285714285714285
-5 19 => 9 0.14285714285714285
-5 19 7 => 2 1.0
3 19 => 7 0.5
3 19 => 3 0.5
3 19 7 => -17 1.0
10 19 => 7 0.5
10 19 => 15 0.5
10 19 7 => 5 1.0
16 19 => 22 0.25
16 19 => 21 0.25
16 19 => 7 0.5
16 19 7 => 16 0.5
16 19 7 => 19 0.5
5 19 => 7 0.5
5 19 => 2 0.5
5 19 7 => -19 1.0
-17 19 => 7 0.5
-17 19 => 12 0.5
-17 19 7 => 0 1.0
14 19 => 12 0.11764705882352941
14 19 => 4 0.11764705882352941
14 19 => 7 0.11764705882352941
14 19 => 2 0.058823529411764705
14 19 => -17 0.11764705882352941
14 19 => 3 0.058823529411764705
14 19 => 26 0.058823529411764705
14 19 => 0 0.058823529411764705
14 19 => 11 0.058823529411764705
14 19 => 24 0.058823529411764705
14 19 => 9 0.058823529411764705
14 19 => 14 0.058823529411764705
14 19 => -13 0.058823529411764705
14 19 7 => 4 0.5
14 19 7 => 24 0.5
2 19 => 7 0.5
2 19 => -1 0.5
2 19 7 => 14 1.0
-14 7 => 4 1.0
14 12 => 14 0.15384615384615385
14 12 => 6 0.07692307692307693
14 12 => 21 0.07692307692307693
14 12 => 7 0.07692307692307693
14 12 => 3 0.07692307692307693
14 12 => -6 0.07692307692307693
14 12 => -3 0.07692307692307693
14 12 => 9 0.07692307692307693
14 12 => 2 0.07692307692307693
14 12 => -5 0.07692307692307693
14 12 => 10 0.07692307692307693
14 12 => 19 0.07692307692307693
14 12 7 => -2 1.0
7 12 => -2 0.06666666666666667
7 12 => 16 0.2
7 12 => 9 0.13333333333333333
7 12 => 7 0.13333333333333333
7 12 => 4 0.2
7 12 => -25 0.06666666666666667
7 12 => -3 0.06666666666666667
7 12 => 11 0.06666666666666667
7 12 => -14 0.06666666666666667
7 12 7 => -3 0.5
7 12 7 => 14 0.5
4 12 => 16 0.16666666666666666
4 12 => 9 0.08333333333333333
4 12 => 21 0.08333333333333333
4 12 => -2 0.08333333333333333
4 12 => 7 0.16666666666666666
4 12 => 4 0.08333333333333333
4 12 => 3 0.08333333333333333
4 12 => 0 0.08333333333333333
4 12 => 24 0.08333333333333333
4 12 => 14 0.08333333333333333
4 12 7 => 0 0.5
4 12 7 => -26 0.5
-5 12 => 11 0.25
-5 12 => 7 0.25
-5 12 => -14 0.125
-5 12 => 4 0.125
-5 12 => 2 0.125
-5 12 => -12 0.125
-5 12 7 => 14 0.5
-5 12 7 => -20 0.5
2 12 => 19 0.2
2 12 => 14 0.2
2 12 => 7 0.2
2 12 => -12 0.2
2 12 => 5 0.2
2 12 7 => -10 1.0
9 12 => -7 0.1111111111111111
9 12 => 4 0.2222222222222222
9 12 => -19 0.2222222222222222
9 12 => -20 0.1111111111111111
9 12 => 7 0.2222222222222222
9 12 => 16 0.1111111111111111
9 12 7 => 4 0.5
9 12 7 => 8 0.5
4 -3 => 0 0.25
4 -3 => 11 0.25
4 -3 => 7 0.25
4 -3 => 26 0.25
4 -3 7 => -19 1.0
-3 7 => 0 0.3
-3 7 => 14 0.1
-3 7 => -12 0.1
-3 7 => -25 0.1
-3 7 => -19 0.1
-3 7 => 11 0.2
-3 7 => 33 0.1
-19 -3 => 2 0.4
-19 -3 => 4 0.2
-19 -3 => 7 0.2
-19 -3 => 3 0.2
-19 -3 7 => -12 1.0
-20 -3 => 7 1.0
-20 -3 7 => 33 1.0
21 -3 => 7 1.0
21 -3 7 => 14 1.0
-17 7 => 12 0.16666666666666666
-17 7 => 2 0.16666666666666666
-17 7 => 19 0.3333333333333333
-17 7 => 4 0.16666666666666666
-17 7 => 14 0.16666666666666666
31 => 7 0.21428571428571427
31 => 26 0.07142857142857142
31 => 23 0.07142857142857142
31 => 9 0.07142857142857142
31 => 8 0.07142857142857142
31 => 5 0.07142857142857142
31 => -17 0.07142857142857142
31 => 19 0.14285714285714285
31 => 16 0.07142857142857142
31 => 35 0.07142857142857142
31 => -27 0.07142857142857142
31 7 => 26 0.3333333333333333
31 7 => 4 0.3333333333333333
31 7 => -17 0.3333333333333333
-20 7 => 4 0.3333333333333333
-20 7 => -13 0.3333333333333333
-20 7 => -20 0.3333333333333333
10 -17 => 5 0.2
10 -17 => 12 0.2
10 -17 => -10 0.2
10 -17 => -3 0.2
10 -17 => -5 0.2
29 => -17 0.3333333333333333
29 => -29 0.3333333333333333
29 => 0 0.3333333333333333
29 -17 => 33 1.0
19 -17 => -5 0.6666666666666666
19 -17 => 12 0.3333333333333333
-16 -17 => 5 1.0
12 -17 => 14 0.3333333333333333
12 -17 => 0 0.3333333333333333
12 -17 => 12 0.3333333333333333
5 -17 => 9 0.5
5 -17 => 7 0.5
-5 -17 => -8 0.25
-5 -17 => 14 0.25
-5 -17 => 4 0.25
-5 -17 => 7 0.25
-19 -17 => -2 0.3333333333333333
-19 -17 => -9 0.3333333333333333
-19 -17 => -15 0.3333333333333333
2 -17 => 33 0.25
2 -17 => 5 0.25
2 -17 => 14 0.25
2 -17 => 26 0.25
-13 -17 => -18 1.0
0 -17 => -19 1.0
11 -17 => 7 0.3333333333333333
11 -17 => -1 0.3333333333333333
11 -17 => -15 0.3333333333333333
-7 -17 => 2 0.5
-7 -17 => 3 0.5
6 -17 => 6 1.0
15 -17 => 19 1.0
-20 -17 => -12 1.0
31 -17 => 28 1.0
-12 -17 => -15 1.0
-1 -17 => -8 0.3333333333333333
-1 -17 => 2 0.3333333333333333
-1 -17 => -12 0.3333333333333333
-2 -17 => 12 0.5
-2 -17 => -7 0.5
9 -17 => 2 0.3333333333333333
9 -17 => -2 0.3333333333333333
9 -17 => -7 0.3333333333333333
-24 -17 => 7 1.0
17 7 -17 => 10 1.0
-24 7 -17 => -8 1.0
19 7 -17 => -1 1.0
7 -17 => -24 0.18181818181818182
7 -17 => 26 0.09090909090909091
7 -17 => -12 0.09090909090909091
7 -17 => 9 0.18181818181818182
7 -17 => -1 0.09090909090909091
7 -17 => 7 0.18181818181818182
7 -17 => -8 0.09090909090909091
7 -17 => 10 0.09090909090909091
2 7 -17 => -12 1.0
31 7 -17 => 26 1.0
-3 -17 => 0 1.0
4 -17 => 14 1.0
14 -17 => 19 0.25
14 -17 => 14 0.25
14 -17 => 2 0.25
14 -17 => -18 0.25
-18 -17 => -18 1.0
1 => -7 0.1111111111111111
1 => 0 0.3333333333333333
1 => -24 0.1111111111111111
1 => 4 0.1111111111111111
1 => -12 0.1111111111111111
1 => 3 0.1111111111111111
1 => -4 0.1111111111111111
1 -12 => -8 1.0
-14 -12 => 4 1.0
-13 -12 => -10 1.0
12 -12 => 11 0.14285714285714285
12 -12 => 14 0.5714285714285714
12 -12 => 19 0.14285714285714285
12 -12 => 24 0.14285714285714285
19 -12 => 4 0.2
19 -12 => 21 0.2
19 -12 => 16 0.2
19 -12 => -8 0.2
19 -12 => -3 0.2
-4 -12 => -17 1.0
26 -12 => 14 1.0
-6 -12 => -8 1.0
16 -12 => 12 0.3333333333333333
16 -12 => 0 0.3333333333333333
16 -12 => 7 0.3333333333333333
-8 -12 => -3 0.3333333333333333
-8 -12 => -5 0.3333333333333333
-8 -12 => 21 0.3333333333333333
-15 -12 => -19 1.0
24 -12 => 0 1.0
-10 -12 => 17 1.0
7 -12 => -1 0.2
7 -12 => 19 0.2
7 -12 => 8 0.2
7 -12 => 12 0.2
7 -12 => 2 0.2
3 -12 => -5 1.0
-7 -12 => -15 0.6666666666666666
-7 -12 => -14 0.3333333333333333
0 -12 => -3 0.3333333333333333
0 -12 => -8 0.16666666666666666
0 -12 => 2 0.3333333333333333
0 -12 => -7 0.16666666666666666
5 -12 => 21 0.5
5 -12 => 4 0.5
-2 -12 => -24 0.5
-2 -12 => -2 0.5
-5 -12 => 0 1.0
-1 -12 => 11 0.5
-1 -12 => 31 0.5
-16 -12 => 3 1.0
21 -12 => -10 0.5
21 -12 => -2 0.5
-17 -12 => -5 0.3333333333333333
-17 -12 => -13 0.3333333333333333
-17 -12 => 12 0.3333333333333333
-11 => 9 0.3333333333333333
-11 => -20 0.3333333333333333
-11 => -12 0.3333333333333333
-11 -12 => -5 1.0
8 -12 => -5 1.0
14 -12 => 26 0.16666666666666666
14 -12 => 0 0.16666666666666666
14 -12 => 16 0.16666666666666666
14 -12 => -19 0.16666666666666666
14 -12 => -7 0.16666666666666666
14 -12 => 2 0.16666666666666666
4 -12 => 7 0.2
4 -12 => 2 0.2
4 -12 => 23 0.2
4 -12 => 16 0.2
4 -12 => 4 0.2
11 -12 => -5 0.5
11 -12 => 7 0.5
-3 -12 => -7 0.5
-3 -12 => 7 0.5
9 -12 => 11 0.2
9 -12 => 0 0.2
9 -12 => -1 0.2
9 -12 => -5 0.2
9 -12 => 19 0.2
2 -12 => -5 0.5
2 -12 => 9 0.5
6 4 12 => 4 1.0
16 4 => -20 0.14285714285714285
16 4 => 12 0.2857142857142857
16 4 => -7 0.14285714285714285
16 4 => 5 0.14285714285714285
16 4 => -26 0.14285714285714285
16 4 => 17 0.14285714285714285
16 4 12 => 9 0.5
16 4 12 => 7 0.5
7 4 => 19 0.09090909090909091
7 4 => -20 0.045454545454545456
7 4 => -14 0.045454545454545456
7 4 => -1 0.09090909090909091
7 4 => -12 0.045454545454545456
7 4 => -27 0.045454545454545456
7 4 => 12 0.09090909090909091
7 4 => 0 0.18181818181818182
7 4 => -22 0.045454545454545456
7 4 => 14 0.045454545454545456
7 4 => 16 0.045454545454545456
7 4 => 7 0.045454545454545456
7 4 => -15 0.045454545454545456
7 4 => 9 0.045454545454545456
7 4 => -24 0.045454545454545456
7 4 => -8 0.045454545454545456
7 4 12 => 16 0.5
7 4 12 => 0 0.5
12 4 => 0 0.18181818181818182
12 4 => -15 0.09090909090909091
12 4 => -14 0.09090909090909091
12 4 => 16 0.09090909090909091
12 4 => 12 0.2727272727272727
12 4 => -12 0.09090909090909091
12 4 => 14 0.09090909090909091
12 4 => -18 0.09090909090909091
12 4 12 => -2 0.3333333333333333
12 4 12 => 24 0.3333333333333333
12 4 12 => 14 0.3333333333333333
-3 4 12 => 16 0.3333333333333333
-3 4 12 => 21 0.3333333333333333
-3 4 12 => 3 0.3333333333333333
-15 12 => 14 0.2
-15 12 => 0 0.2
-15 12 => -5 0.4
-15 12 => 7 0.2
16 14 12 => -3 0.3333333333333333
16 14 12 => 19 0.3333333333333333
16 14 12 => 10 0.3333333333333333
19 14 => -24 0.1111111111111111
19 14 => -15 0.1111111111111111
19 14 => 4 0.2222222222222222
19 14 => -20 0.2222222222222222
19 14 => 15 0.1111111111111111
19 14 => 12 0.1111111111111111
19 14 => 19 0.1111111111111111
19 14 12 => 21 1.0
2 14 12 => 6 1.0
-15 14 12 => 2 1.0
7 14 12 => 14 0.5
7 14 12 => 7 0.5
12 14 12 => -6 0.5
12 14 12 => -5 0.5
5 14 => 19 0.25
5 14 => 3 0.25
5 14 => 12 0.25
5 14 => -5 0.25
5 14 12 => 3 1.0
-3 14 12 => 9 1.0
10 12 => 2 0.25
10 12 => -5 0.25
10 12 => -2 0.25
10 12 => 3 0.25
-19 12 => -20 0.2
-19 12 => 9 0.4
-19 12 => 4 0.2
-19 12 => 14 0.2
19 12 => 9 0.14285714285714285
19 12 => 4 0.14285714285714285
19 12 => 16 0.14285714285714285
19 12 => -19 0.14285714285714285
19 12 => 7 0.14285714285714285
19 12 => 24 0.14285714285714285
19 12 => -8 0.14285714285714285
13 12 => 7 0.5
13 12 => 13 0.5
17 12 => -10 0.5
17 12 => -15 0.5
-3 0 12 => -27 1.0
10 0 => 12 1.0
10 0 12 => -24 0.5
10 0 12 => 10 0.5
5 0 12 => -20 0.5
5 0 12 => 2 0.5
-17 0 => 12 0.5
-17 0 => -10 0.5
-17 0 12 => 24 1.0
4 0 => 12 0.13333333333333333
4 0 => -3 0.2
4 0 => -15 0.13333333333333333
4 0 => -7 0.06666666666666667
4 0 => -16 0.06666666666666667
4 0 => -12 0.13333333333333333
4 0 => -20 0.06666666666666667
4 0 => 4 0.06666666666666667
4 0 => -5 0.06666666666666667
4 0 => 22 0.06666666666666667
4 0 12 => 14 0.5
4 0 12 => -3 0.5
14 0 => 4 0.5
14 0 => 12 0.25
14 0 => -2 0.25
14 0 12 => 4 1.0
11 0 12 => 16 1.0
-19 0 12 => 5 1.0
-6 0 => 11 0.5
-6 0 => 12 0.5
-6 0 12 => 19 1.0
24 12 => -12 0.5
24 12 => 21 0.25
24 12 => 24 0.25
5 12 => 9 0.5
5 12 => -17 0.5
16 12 => -15 0.3333333333333333
16 12 => -3 0.3333333333333333
16 12 => 14 0.3333333333333333
15 12 => 10 0.5
15 12 => -4 0.5
3 12 => -16 0.125
3 12 => 0 0.125
3 12 => -4 0.375
3 12 => 10 0.25
3 12 => 2 0.125
-25 => -1 0.3333333333333333
-25 => 9 0.16666666666666666
-25 => 12 0.16666666666666666
-25 => 4 0.16666666666666666
-25 => -3 0.16666666666666666
-25 12 => 14 1.0
-15 11 => 12 1.0
-15 11 12 => 16 1.0
9 11 => -5 0.07142857142857142
9 11 => -10 0.07142857142857142
9 11 => 12 0.14285714285714285
9 11 => 9 0.14285714285714285
9 11 => 2 0.14285714285714285
9 11 => -8 0.07142857142857142
9 11 => -6 0.07142857142857142
9 11 => -24 0.07142857142857142
9 11 => 14 0.07142857142857142
9 11 => -17 0.07142857142857142
9 11 => 7 0.07142857142857142
9 11 12 => 14 0.5
9 11 12 => 7 0.5
11 12 => 16 0.1111111111111111
11 12 => -12 0.2222222222222222
11 12 => 11 0.1111111111111111
11 12 => 14 0.1111111111111111
11 12 => -3 0.1111111111111111
11 12 => -17 0.1111111111111111
11 12 => 19 0.1111111111111111
11 12 => 7 0.1111111111111111
21 11 => 12 1.0
21 11 12 => -3 1.0
0 11 => 9 0.3333333333333333
0 11 => 2 0.16666666666666666
0 11 => -10 0.16666666666666666
0 11 => 12 0.16666666666666666
0 11 => -15 0.16666666666666666
0 11 12 => 11 1.0
-12 11 => 7 0.3333333333333333
-12 11 => -12 0.3333333333333333
-12 11 => 12 0.3333333333333333
-12 11 12 => -17 1.0
-7 12 => -19 0.3333333333333333
-7 12 => -7 0.3333333333333333
-7 12 => 5 0.3333333333333333
-20 12 => -15 1.0
8 12 => 9 0.5
8 12 => 15 0.5
-10 12 => -2 0.3333333333333333
-10 12 => 16 0.3333333333333333
-10 12 => 0 0.3333333333333333
-22 12 => 5 1.0
-2 12 => -12 0.5
-2 12 => -17 0.5
21 12 => -20 0.3333333333333333
21 12 => 11 0.3333333333333333
21 12 => -15 0.3333333333333333
12 9 => -3 0.2222222222222222
12 9 => 0 0.1111111111111111
12 9 => 7 0.1111111111111111
12 9 => 12 0.1111111111111111
12 9 => -8 0.1111111111111111
12 9 => -19 0.1111111111111111
12 9 => -2 0.1111111111111111
12 9 => -12 0.1111111111111111
12 9 12 => -7 1.0
-1 9 => 11 0.6666666666666666
-1 9 => 12 0.3333333333333333
-1 9 12 => 16 1.0
-14 12 => -3 1.0
-12 12 => 14 0.6666666666666666
-12 12 => -14 0.3333333333333333
20 12 => -28 1.0
-1 12 => 0 0.3333333333333333
-1 12 => -5 0.3333333333333333
-1 12 => -15 0.3333333333333333
26 12 => 11 1.0
-17 12 => 2 0.25
-17 12 => -2 0.25
-17 12 => 10 0.25
-17 12 => -22 0.25
-24 12 => -2 0.3333333333333333
-24 12 => 2 0.3333333333333333
-24 12 => 10 0.3333333333333333
-5 7 12 => -2 1.0
16 7 12 => -14 1.0
4 7 12 => 4 0.5
4 7 12 => -3 0.25
4 7 12 => 11 0.25
11 7 12 => -25 1.0
-3 12 => 24 0.2
-3 12 => -20 0.2
-3 12 => 4 0.2
-3 12 => 14 0.2
-3 12 => 0 0.2
-14 14 => -7 0.5
-14 14 => -15 0.5
-4 14 => 5 1.0
2 16 14 => 7 0.3333333333333333
2 16 14 => 11 0.3333333333333333
2 16 14 => -18 0.3333333333333333
17 16 => 14 0.3333333333333333
17 16 => -24 0.3333333333333333
17 16 => 7 0.3333333333333333
17 16 14 => -5 1.0
21 14 => -22 0.5
21 14 => 9 0.5
-22 14 => -3 1.0
-5 14 => 4 0.1
-5 14 => -3 0.3
-5 14 => 10 0.1
-5 14 => -5 0.1
-5 14 => -2 0.1
-5 14 => 29 0.1
-5 14 => -8 0.1
-5 14 => 0 0.1
12 -5 14 => -2 0.5
12 -5 14 => 0 0.5
2 -5 14 => 29 1.0
16 -5 14 => 4 1.0
-17 -5 14 => 10 1.0
23 -5 14 => -8 1.0
-25 12 14 => 15 1.0
-19 12 14 => 9 1.0
14 12 14 => -14 0.5
14 12 14 => 4 0.5
-3 12 14 => -4 1.0
4 12 14 => 21 1.0
-12 12 14 => 0 0.5
-12 12 14 => 2 0.5
3 14 => 3 0.5
3 14 => -14 0.5
14 2 14 => 12 1.0
5 2 14 => -14 0.5
5 2 14 => 5 0.5
-17 2 14 => -6 1.0
-14 2 14 => 4 1.0
12 2 14 => -12 1.0
11 2 14 => -17 0.5
11 2 14 => 7 0.5
-24 14 => 4 1.0
-20 14 => 17 0.5
-20 14 => -10 0.5
24 14 => 19 0.5
24 14 => 23 0.5
-27 14 => -5 1.0
17 14 => 10 1.0
-15 19 => 21 0.5
-15 19 => 14 0.5
-15 19 14 => -15 1.0
12 19 => -22 0.25
12 19 => 14 0.25
12 19 => 9 0.25
12 19 => -20 0.25
12 19 14 => -24 1.0
-26 19 => 14 1.0
-26 19 14 => 19 1.0
21 19 => 14 0.5
21 19 => 17 0.5
21 19 14 => 15 1.0
14 19 14 => 12 1.0
9 14 => 4 0.2
9 14 => -12 0.2
9 14 => -3 0.2
9 14 => 19 0.4
-1 14 => 19 0.5
-1 14 => -13 0.5
26 7 14 => 19 1.0
-3 7 14 => 23 1.0
-19 7 14 => -19 1.0
2 7 14 => -12 0.5
2 7 14 => 7 0.5
-13 7 14 => -15 1.0
3 7 14 => 21 1.0
-12 7 14 => 12 1.0
24 7 14 => 16 1.0
12 7 14 => 2 0.3333333333333333
12 7 14 => -19 0.3333333333333333
12 7 14 => 7 0.3333333333333333
4 7 14 => 7 0.5
4 7 14 => 24 0.5
19 7 14 => 2 1.0
8 7 14 => 3 1.0
16 7 14 => 12 0.5
16 7 14 => 16 0.5
11 7 14 => 9 1.0
-17 7 14 => 19 1.0
-19 14 => -3 1.0
-7 14 => -5 1.0
-9 14 => 11 0.5
-9 14 => -16 0.5
-2 14 => -20 0.2
-2 14 => 21 0.2
-2 14 => 19 0.2
-2 14 => 16 0.2
-2 14 => 12 0.2
26 14 => -12 0.3333333333333333
26 14 => -8 0.16666666666666666
26 14 => -14 0.16666666666666666
26 14 => -24 0.16666666666666666
26 14 => 2 0.16666666666666666
16 -15 => 7 0.4
16 -15 => -10 0.2
16 -15 => 0 0.2
16 -15 => 14 0.2
16 -15 14 => 12 1.0
-27 -15 => 14 1.0
-27 -15 14 => 0 1.0
0 -15 => 23 0.25
0 -15 => 4 0.5
0 -15 => 14 0.25
0 -15 14 => 4 1.0
-8 16 => -15 1.0
21 16 => 7 0.5
21 16 => 17 0.5
15 16 => 19 0.25
15 16 => 17 0.25
15 16 => 18 0.25
15 16 => 21 0.25
-20 16 => -15 0.5
-20 16 => 12 0.5
31 16 => 4 1.0
-14 16 => -5 0.5
-14 16 => 19 0.5
-1 16 => 23 1.0
-22 16 => 24 1.0
-26 16 => 19 1.0
-2 16 => 4 1.0
9 16 => -3 1.0
-24 16 => -8 1.0
28 16 => 4 0.5
28 16 => 5 0.5
-24 7 16 => -12 1.0
19 7 16 => 31 0.5
19 7 16 => 28 0.5
-5 7 16 => 4 1.0
14 7 16 => 2 1.0
-1 7 16 => 7 1.0
-2 7 16 => -7 1.0
-7 7 16 => -14 1.0
4 7 16 => 14 0.5
4 7 16 => 9 0.5
-27 7 16 => 21 1.0
24 4 => -3 0.5
24 4 => 16 0.5
24 4 16 => 24 1.0
12 4 16 => 0 1.0
-14 4 => 16 0.3333333333333333
-14 4 => 7 0.3333333333333333
-14 4 => 2 0.3333333333333333
-14 4 16 => 9 1.0
-3 4 16 => 12 1.0
26 4 16 => -2 1.0
-1 4 16 => -5 1.0
19 4 16 => 28 0.5
19 4 16 => 4 0.5
-2 4 => 19 0.25
-2 4 => 16 0.5
-2 4 => -2 0.25
-2 4 16 => 14 0.5
-2 4 16 => -15 0.5
4 16 => 4 0.13333333333333333
4 16 => 9 0.06666666666666667
4 16 => 28 0.13333333333333333
4 16 => -2 0.06666666666666667
4 16 => -1 0.06666666666666667
4 16 => -14 0.13333333333333333
4 16 => -5 0.06666666666666667
4 16 => 12 0.06666666666666667
4 16 => 14 0.06666666666666667
4 16 => 24 0.06666666666666667
4 16 => 0 0.06666666666666667
4 16 => -15 0.06666666666666667
-16 4 => 16 1.0
-16 4 16 => -1 1.0
12 16 => -5 0.1
12 16 => -19 0.1
12 16 => -10 0.2
12 16 => 0 0.1
12 16 => 7 0.1
12 16 => -15 0.2
12 16 => -12 0.1
12 16 => 23 0.1
9 12 16 => 23 1.0
19 12 16 => -12 1.0
-10 12 16 => 7 1.0
5 16 => -26 0.5
5 16 => -3 0.5
-5 16 => 31 0.5
-5 16 => 9 0.5
0 16 => -10 0.3333333333333333
0 16 => -12 0.3333333333333333
0 16 => 4 0.3333333333333333
-7 16 => 19 1.0
24 16 => 5 0.25
24 16 => -14 0.25
24 16 => 24 0.25
24 16 => 14 0.25
-12 -14 => -15 1.0
20 -14 => -16 1.0
11 -14 => 3 1.0
12 -14 => 2 0.3333333333333333
12 -14 => 14 0.3333333333333333
12 -14 => -3 0.3333333333333333
4 -14 => 4 0.25
4 -14 => 2 0.25
4 -14 => 7 0.25
4 -14 => 5 0.25
-5 -14 => 28 1.0
14 -14 => 26 0.2
14 -14 => 5 0.2
14 -14 => 16 0.2
14 -14 => 11 0.2
14 -14 => 12 0.2
10 -14 => 14 1.0
-15 -14 => -12 0.5
-15 -14 => 7 0.5
9 -14 => 1 1.0
5 -14 => 24 1.0
19 -14 => -3 1.0
16 -14 => -2 0.14285714285714285
16 -14 => 28 0.14285714285714285
16 -14 => 2 0.2857142857142857
16 -14 => 19 0.14285714285714285
16 -14 => 17 0.14285714285714285
16 -14 => 16 0.14285714285714285
-2 -14 => 4 0.5
-2 -14 => 9 0.5
-7 -14 => -10 1.0
2 -14 => -10 0.5
2 -14 => 4 0.5
3 -14 => 3 1.0
7 -14 => 10 0.5
7 -14 => 22 0.5
17 -3 => -16 1.0
-5 -3 => -6 0.25
-5 -3 => 12 0.25
-5 -3 => 7 0.25
-5 -3 => 14 0.25
19 -3 => 0 1.0
-4 -3 => 9 1.0
-14 -3 => -5 0.5
-14 -3 => -2 0.5
16 -3 => -22 0.5
16 -3 => 0 0.5
-10 -3 => 5 1.0
