-8 -28 => -24 0.3333333333333333
16 -28 => 4 1.0
-30 -28 => -26 1.0
-12 -28 => -9 1.0
-25 -28 => -27 0.25
-25 -28 => -1 0.125
-25 -28 => 2 0.125
-25 -28 => -9 0.125
-25 -28 => -8 0.125
-25 -28 => 4 0.125
-25 -28 => 0 0.125
-3 -25 -28 => 2 0.5
-3 -25 -28 => 4 0.5
0 -25 -28 => -1 0.5
0 -25 -28 => 0 0.5
-5 -25 -28 => -9 0.5
-5 -25 -28 => -8 0.5
-1 -28 => -30 1.0
-29 -28 => -30 1.0
18 -28 => 16 0.3333333333333333
18 -28 => -27 0.3333333333333333
18 -28 => 17 0.3333333333333333
9 -28 => 0 0.5
9 -28 => -26 0.25
9 -28 => -30 0.25
-3 -28 => -26 0.5
-3 -28 => 0 0.5
-24 -28 => -31 1.0
14 -28 => 16 1.0
-9 -28 => -26 0.5
-9 -28 => -14 0.5
5 2 => -19 0.5
5 2 => -2 0.5
9 2 => -27 0.4
9 2 => 3 0.6
-24 2 => -30 0.25
-24 2 => 3 0.5
-24 2 => 9 0.25
3 2 => 1 0.5
3 2 => -28 0.5
7 2 => -3 1.0
-28 2 => -26 0.6666666666666666
-28 2 => -3 0.3333333333333333
14 2 => -26 1.0
-18 2 => -24 1.0
-34 2 => 3 0.25
-34 2 => -1 0.25
-34 2 => 9 0.25
-34 2 => -10 0.25
-25 2 => 6 0.3333333333333333
-25 2 => -5 0.3333333333333333
-25 2 => 5 0.3333333333333333
-1 2 => -30 0.3333333333333333
-1 2 => -39 0.3333333333333333
-1 2 => 5 0.3333333333333333
-26 2 => -28 1.0
-33 2 => -29 1.0
0 2 => -3 0.15384615384615385
0 2 => 9 0.15384615384615385
0 2 => -27 0.07692307692307693
0 2 => -4 0.07692307692307693
0 2 => 0 0.23076923076923078
0 2 => -30 0.07692307692307693
0 2 => -29 0.07692307692307693
0 2 => -31 0.07692307692307693
0 2 => -24 0.07692307692307693
-38 0 2 => -30 1.0
-29 0 2 => -31 0.5
-29 0 2 => 0 0.5
-31 0 2 => -27 1.0
4 0 2 => -3 0.5
4 0 2 => -24 0.5
-25 0 2 => -4 1.0
4 2 => -27 0.2
4 2 => -32 0.2
4 2 => 9 0.2
4 2 => -25 0.2
4 2 => -29 0.2
8 2 => 5 1.0
6 2 => -2 1.0
-4 2 => -22 1.0
-29 2 => -1 0.16666666666666666
-29 2 => 0 0.3333333333333333
-29 2 => 9 0.16666666666666666
-29 2 => -37 0.16666666666666666
-29 2 => -25 0.16666666666666666
12 2 => -28 1.0
-12 2 => -25 1.0
-22 2 => 3 1.0
-7 -4 => -7 0.5
-7 -4 => -24 0.5
-9 -4 => -25 1.0
-8 -4 => -1 1.0
-30 -4 => -8 1.0
-32 -4 => -25 0.5
-32 -4 => -1 0.5
-26 -4 => 2 0.5
-26 -4 => -8 0.5
-10 -4 => -26 1.0
-22 -4 => -30 1.0
-5 -4 => -5 1.0
4 -4 => -24 1.0
0 -4 => -28 1.0
-36 -4 => -32 1.0
2 -4 => -28 1.0
-35 -4 => 0 1.0
-6 -4 => -27 0.5
-6 -4 => -3 0.5
-34 -4 => -3 1.0
-20 -4 => 0 1.0
-3 -4 => -6 0.5
-3 -4 => -7 0.5
-24 -4 => 0 1.0
-2 -4 => -7 1.0
-1 -4 => -7 1.0
-25 -4 => 0 1.0
-24 -26 => 7 1.0
-31 -26 => -38 1.0
5 -26 => 7 1.0
-8 -26 => -9 0.5
-8 -26 => -28 0.5
2 -26 => -31 0.6666666666666666
2 -26 => -4 0.3333333333333333
-29 -26 => -8 0.5
-29 -26 => 12 0.5
-2 -26 => -4 1.0
-4 -26 => -31 1.0
7 -26 => -31 1.0
0 -26 => -3 0.3333333333333333
0 -26 => -5 0.3333333333333333
0 -26 => 12 0.3333333333333333
-12 -26 => -28 1.0
-28 -26 => -12 0.2
-28 -26 => 0 0.4
-28 -26 => -25 0.2
-28 -26 => -22 0.2
12 -26 => 8 1.0
-20 -26 => -3 1.0
4 -26 => 2 1.0
-22 -26 => -19 1.0
-10 -26 => -7 1.0
14 -26 => 18 1.0
-3 -22 => -4 0.5
-3 -22 => -7 0.5
-5 -22 => 0 0.5
-5 -22 => -1 0.5
2 -22 => 0 1.0
-2 -22 => -1 1.0
-26 -22 => -23 1.0
-37 -22 => -10 1.0
5 -22 => 7 1.0
-29 -22 => -7 1.0
-12 -22 => -26 1.0
-1 -22 => -2 1.0
7 -22 => 2 0.5
7 -22 => 9 0.5
-23 -22 => 0 1.0
-8 -22 => -8 1.0
-5 -23 => -3 1.0
-7 -23 => -6 0.5
-7 -23 => 1 0.5
0 -23 => 2 0.5
0 -23 => -5 0.5
5 -23 => 4 1.0
-22 -23 => -19 1.0
-11 -23 => -12 1.0
8 -23 => -22 0.5
8 -23 => 7 0.5
-26 -19 => -3 1.0
-23 -19 => -25 1.0
0 -32 => 4 0.5
0 -32 => 3 0.5
7 -32 => 8 0.5
7 -32 => -27 0.5
-1 -32 => -8 0.5
-1 -32 => 3 0.5
-25 -32 => -4 0.3333333333333333
-25 -32 => -5 0.3333333333333333
-25 -32 => -28 0.3333333333333333
-29 -32 => 1 1.0
4 -32 => -33 0.5
4 -32 => 5 0.5
16 -32 => 4 1.0
12 -32 => 5 1.0
-31 -32 => -27 1.0
8 -32 => -33 1.0
-4 -32 => -3 1.0
17 -32 => 14 1.0
-5 -32 => -36 0.3333333333333333
-5 -32 => -27 0.6666666666666666
-3 -32 => -25 1.0
2 -32 => 9 1.0
-8 -32 => -4 1.0
31 => -32 1.0
31 -32 => -24 1.0
-29 -34 => 9 1.0
0 -34 => -7 0.25
0 -34 => 5 0.25
0 -34 => -33 0.25
0 -34 => 6 0.25
-27 -34 => 4 0.2
-27 -34 => 2 0.4
-27 -34 => 3 0.2
-27 -34 => 12 0.2
-8 -34 => -10 1.0
-31 -34 => 2 0.5
-31 -34 => -27 0.5
-10 -34 => -7 1.0
18 -34 => 17 1.0
6 -34 => 2 1.0
3 -34 => 4 1.0
2 -34 => 3 1.0
-3 -34 => 0 1.0
16 -34 => 12 1.0
-7 -34 => 0 1.0
-12 -34 => 0 0.5
-12 -34 => -9 0.5
-35 -34 => 5 1.0
-30 -34 => 0 1.0
-2 -34 => -4 0.5
-2 -34 => -3 0.5
1 -2 => -34 0.3333333333333333
1 -2 => -5 0.3333333333333333
1 -2 => -26 0.3333333333333333
-30 -2 => -7 1.0
-13 -2 => -34 1.0
2 -2 => -30 0.5
2 -2 => -33 0.5
9 -2 => 18 0.5
9 -2 => 14 0.5
0 -2 => -4 0.5
0 -2 => -3 0.5
-3 -2 => -6 0.3333333333333333
-3 -2 => -22 0.3333333333333333
-3 -2 => -29 0.3333333333333333
-28 -2 => -7 1.0
-1 -2 => -31 1.0
-22 -2 => -4 1.0
-34 -10 => -8 1.0
-20 -10 => -5 1.0
-27 -10 => -9 0.5
-27 -10 => 0 0.5
-14 -10 => -26 1.0
-12 -10 => -9 0.5
-12 -10 => -27 0.5
-25 -10 => -5 0.5
-25 -10 => -7 0.5
0 -10 => -20 0.3333333333333333
0 -10 => -34 0.3333333333333333
0 -10 => -5 0.3333333333333333
-29 -10 => 0 1.0
-3 -10 => -7 1.0
-9 -10 => 0 0.3333333333333333
-9 -10 => -11 0.6666666666666666
-30 -10 => -12 0.3333333333333333
-30 -10 => -3 0.3333333333333333
-30 -10 => -5 0.3333333333333333
2 -10 => -37 1.0
-24 -10 => 0 1.0
-1 -10 => -25 1.0
-22 -10 => -3 1.0
-5 -10 => -4 1.0
4 1 => -2 1.0
-18 1 => -21 1.0
-20 1 => 5 1.0
-27 1 => 4 0.25
-27 1 => -30 0.25
-27 1 => -5 0.25
-27 1 => -2 0.25
-23 1 => -25 1.0
-25 1 => -28 1.0
3 1 => 0 1.0
2 1 => -25 1.0
6 1 => -2 1.0
-32 1 => 5 1.0
8 1 => -21 0.5
8 1 => -27 0.5
-8 -21 => -9 1.0
-3 -21 => -15 1.0
-27 -12 => -34 1.0
-10 -12 => -11 1.0
-30 -12 => -33 1.0
-23 -12 => -20 1.0
-11 -12 => -29 1.0
4 -12 => -8 1.0
-28 -12 => -24 0.3333333333333333
-28 -12 => -30 0.6666666666666666
-29 -12 => -30 0.3333333333333333
-29 -12 => 0 0.3333333333333333
-29 -12 => -13 0.3333333333333333
-3 -12 => -30 1.0
-33 -12 => -8 1.0
0 -12 => -30 0.5
0 -12 => 2 0.5
-25 -12 => -28 1.0
-7 -12 => -34 1.0
-26 -12 => -22 1.0
-24 -12 => -26 1.0
-31 -12 => -10 0.5
-31 -12 => -24 0.25
-31 -12 => -33 0.25
-8 -12 => -36 1.0
-5 -12 => -25 1.0
-4 -6 => -30 1.0
-37 -6 => -30 1.0
-2 -6 => -4 1.0
-5 -6 => -8 0.3333333333333333
-5 -6 => -3 0.3333333333333333
-5 -6 => -11 0.3333333333333333
-27 -6 => -4 1.0
-1 -6 => 0 1.0
4 -6 => -30 1.0
-23 -6 => -5 1.0
3 -6 => -1 1.0
-29 -6 => 0 1.0
-7 -6 => -5 1.0
-33 -6 => 0 0.5
-33 -6 => -5 0.5
0 -6 => -27 0.3333333333333333
0 -6 => -3 0.3333333333333333
0 -6 => -28 0.3333333333333333
2 -37 => 6 1.0
-30 -37 => -22 1.0
-29 -37 => -6 1.0
15 -37 => 16 1.0
-10 -37 => 3 1.0
-29 -35 => -29 1.0
3 -35 => 4 1.0
-8 -35 => -13 1.0
-7 -35 => -9 1.0
-33 -35 => -34 0.5
-33 -35 => -4 0.5
-3 -35 => 0 1.0
-9 -35 => -8 1.0
17 -38 => 20 1.0
-26 -38 => 0 0.5
-26 -38 => 12 0.5
-31 -38 => 7 1.0
7 -38 => 8 1.0
-21 5 => 7 0.5
-21 5 => 0 0.5
8 5 => 2 0.25
8 5 => 0 0.25
8 5 => 4 0.25
8 5 => -28 0.25
-32 5 => 7 1.0
12 5 => 12 1.0
9 5 => 2 1.0
4 5 => 3 0.25
4 5 => -23 0.25
4 5 => -30 0.25
4 5 => 4 0.25
1 5 => -33 0.5
1 5 => 7 0.5
-27 5 => 3 0.5
-27 5 => 7 0.5
-25 5 => -24 0.5
-25 5 => -7 0.5
0 5 => 8 0.5
0 5 => -33 0.5
-34 5 => 6 0.5
-34 5 => 7 0.5
-28 5 => 4 1.0
7 5 => 0 1.0
2 5 => -36 0.25
2 5 => -22 0.5
2 5 => -26 0.25
-31 5 => 3 1.0
-24 5 => 3 1.0
-24 9 => 3 0.25
-24 9 => 11 0.25
-24 9 => -3 0.25
-24 9 => 2 0.25
-17 9 => 4 1.0
-34 9 => 5 1.0
-27 9 => 0 0.2
-27 9 => -3 0.4
-27 9 => -28 0.2
-27 9 => -24 0.2
-28 9 => -30 0.3333333333333333
-28 9 => 2 0.3333333333333333
-28 9 => 0 0.3333333333333333
-29 9 => 2 0.3333333333333333
-29 9 => 0 0.3333333333333333
-29 9 => 3 0.3333333333333333
-33 9 => 3 1.0
10 9 => 8 1.0
-31 9 => 2 0.5
-31 9 => 3 0.5
-32 9 => 6 1.0
4 9 => -29 0.3333333333333333
4 9 => 21 0.6666666666666666
-30 9 => 12 1.0
12 9 => 7 1.0
21 9 => 18 0.3333333333333333
21 9 => -2 0.6666666666666666
6 9 => -30 1.0
2 9 => -3 0.16666666666666666
2 9 => 3 0.3333333333333333
2 9 => -28 0.3333333333333333
2 9 => -27 0.16666666666666666
-22 9 => 10 1.0
8 9 => 0 0.25
8 9 => -31 0.25
8 9 => 10 0.25
8 9 => -28 0.25
-20 9 => -17 1.0
3 9 => 4 0.3333333333333333
3 9 => -33 0.3333333333333333
3 9 => -3 0.3333333333333333
-3 9 => -31 0.16666666666666666
-3 9 => 2 0.16666666666666666
-3 9 => -3 0.5
-3 9 => 3 0.16666666666666666
0 -11 => 4 1.0
-12 -11 => -27 1.0
-10 -11 => -23 0.5
-10 -11 => -12 0.5
-29 -15 => -25 1.0
-20 -15 => -27 1.0
7 -15 => 8 1.0
0 -15 => -20 1.0
-21 -15 => 0 1.0
-10 -20 => 0 1.0
0 -20 => 9 0.5
0 -20 => -15 0.5
-29 -20 => -26 1.0
7 -20 => 4 0.5
7 -20 => -4 0.5
-12 -20 => -10 1.0
8 -20 => 1 1.0
-15 -20 => -5 1.0
-29 8 => -28 0.5
-29 8 => 9 0.5
7 8 => -20 0.2
7 8 => -19 0.2
7 8 => 1 0.2
7 8 => -23 0.2
7 8 => 2 0.2
-25 8 => 3 1.0
-38 8 => 7 1.0
-1 8 => -23 1.0
0 8 => -31 0.5
0 8 => -29 0.5
9 8 => 5 1.0
-27 8 => 9 1.0
12 8 => -28 0.5
12 8 => 9 0.5
-26 8 => 5 1.0
-32 8 => 5 1.0
4 8 => 11 1.0
5 8 => 12 1.0
3 8 => -32 1.0
-15 8 => 1 1.0
-33 8 => 6 1.0
6 8 => 9 1.0
-30 8 => -29 0.5
-30 8 => 4 0.5
-28 8 => 3 1.0
4 14 => -28 1.0
-27 14 => 17 1.0
-28 14 => 2 1.0
11 14 => -25 1.0
17 14 => -26 0.5
17 14 => 18 0.5
-29 14 => -36 1.0
-36 14 => -29 1.0
-3 14 => 21 1.0
-2 14 => 4 1.0
-31 14 => 12 1.0
-32 14 => -33 1.0
16 14 => 16 1.0
-34 17 => 14 1.0
14 17 => 15 1.0
-28 17 => -24 1.0
16 17 => -32 0.5
16 17 => 18 0.5
20 => 24 0.2
20 => 17 0.4
20 => 21 0.2
20 => 23 0.2
20 17 => 16 0.5
20 17 => 12 0.5
12 17 => -38 1.0
-24 18 => 17 1.0
-24 18 17 => 14 1.0
16 20 => 23 1.0
-27 20 => 21 1.0
-38 20 => 24 1.0
24 => 20 1.0
20 21 => -33 1.0
-33 21 => 16 1.0
15 18 => 17 0.6666666666666666
15 18 => -25 0.3333333333333333
16 17 18 => -30 1.0
-30 17 => 18 1.0
-30 17 18 => -33 1.0
-33 17 => 18 0.5
-33 17 => -29 0.5
-33 17 18 => -34 1.0
18 17 => 15 0.1111111111111111
18 17 => 18 0.6666666666666666
18 17 => 14 0.1111111111111111
18 17 => -29 0.1111111111111111
18 17 18 => -33 0.16666666666666666
18 17 18 => -28 0.3333333333333333
18 17 18 => 15 0.3333333333333333
18 17 18 => -30 0.16666666666666666
9 18 => 21 1.0
-2 18 => 4 1.0
23 => 28 1.0
28 => -15 1.0
25 => 27 0.5
25 => 22 0.5
27 => 25 1.0
22 => 20 1.0
13 => 10 1.0
33 => 34 1.0
34 => 35 1.0
