0 -8 12 => 7 0.6666666666666666
0 -8 12 => 14 0.3333333333333333
7 -8 => 6 0.36363636363636365
7 -8 => 13 0.09090909090909091
7 -8 => 0 0.18181818181818182
7 -8 => 12 0.18181818181818182
7 -8 => 4 0.18181818181818182
7 -8 12 => 7 1.0
9 -8 => 12 1.0
9 -8 12 => -3 1.0
14 -8 => 12 0.9
14 -8 => 7 0.1
14 -8 12 => 10 0.3333333333333333
14 -8 12 => 14 0.2222222222222222
14 -8 12 => 9 0.4444444444444444
12 -8 => -5 0.5
12 -8 => 4 0.16666666666666666
12 -8 => 12 0.16666666666666666
12 -8 => 10 0.16666666666666666
12 -8 12 => -3 1.0
17 16 12 => 19 1.0
-8 16 => 12 1.0
-8 16 12 => 7 1.0
15 16 12 => 0 0.5
15 16 12 => -12 0.5
19 16 => -5 0.2857142857142857
19 16 => 14 0.2857142857142857
19 16 => 7 0.14285714285714285
19 16 => 12 0.2857142857142857
19 16 12 => 7 1.0
14 16 12 => 9 0.875
14 16 12 => 14 0.125
15 12 => 16 1.0
-4 12 => 14 1.0
14 11 => 9 0.5294117647058824
14 11 => -5 0.11764705882352941
14 11 => 2 0.058823529411764705
14 11 => -13 0.11764705882352941
14 11 => 12 0.17647058823529413
14 11 12 => 2 0.6666666666666666
14 11 12 => 4 0.3333333333333333
14 -10 => 12 0.25
14 -10 => 16 0.3125
14 -10 => 2 0.0625
14 -10 => 11 0.25
14 -10 => 14 0.125
14 -10 11 => 12 0.25
14 -10 11 => 2 0.25
14 -10 11 => -5 0.5
14 -10 11 12 => 9 1.0
16 11 => 12 1.0
16 11 12 => 8 1.0
2 11 12 => 2 1.0
-7 11 => 12 1.0
-7 11 12 => 11 1.0
17 11 => 12 1.0
17 11 12 => 15 1.0
7 11 12 => 14 0.2857142857142857
7 11 12 => 16 0.14285714285714285
7 11 12 => 4 0.14285714285714285
7 11 12 => 7 0.2857142857142857
7 11 12 => -10 0.14285714285714285
12 11 12 => 14 0.3333333333333333
12 11 12 => 11 0.6666666666666666
0 11 => 12 0.5
0 11 => 9 0.5
0 11 12 => 9 1.0
-12 11 => 12 1.0
-12 11 12 => 9 1.0
-7 12 => 11 0.5
-7 12 => 4 0.125
-7 12 => 14 0.125
-7 12 => -5 0.25
11 -7 => 7 0.5
11 -7 => 12 0.5
11 -7 12 => -5 1.0
-20 => 4 0.2
-20 => 12 0.4
-20 => -12 0.4
-20 12 => -12 1.0
-2 12 => 14 1.0
6 12 => 10 0.2857142857142857
6 12 => 13 0.2857142857142857
6 12 => 14 0.42857142857142855
-3 9 => 12 0.25
-3 9 => 0 0.25
-3 9 => 10 0.25
-3 9 => 5 0.25
-3 9 12 => 0 1.0
2 9 12 => 4 1.0
11 9 12 => 11 1.0
6 9 12 => -3 1.0
-14 => -8 0.5
-14 => 12 0.5
-14 12 => -8 1.0
-12 12 => -8 1.0
-5 7 => 11 0.023255813953488372
-5 7 => -4 0.046511627906976744
-5 7 => 16 0.046511627906976744
-5 7 => -7 0.046511627906976744
-5 7 => 8 0.046511627906976744
-5 7 => 4 0.11627906976744186
-5 7 => -10 0.06976744186046512
-5 7 => 0 0.046511627906976744
-5 7 => 12 0.11627906976744186
-5 7 => 17 0.046511627906976744
-5 7 => 2 0.13953488372093023
-5 7 => 6 0.06976744186046512
-5 7 => -13 0.023255813953488372
-5 7 => -12 0.046511627906976744
-5 7 => 5 0.046511627906976744
-5 7 => -5 0.06976744186046512
-5 7 12 => 0 0.2
-5 7 12 => -8 0.4
-5 7 12 => 4 0.4
2 7 12 => -3 0.3333333333333333
2 7 12 => 11 0.5
2 7 12 => -10 0.16666666666666666
5 7 12 => 4 1.0
16 7 12 => 7 0.5
16 7 12 => -12 0.5
4 7 12 => 16 1.0
-5 11 7 => 12 1.0
-5 11 7 12 => -8 1.0
-8 11 => 7 1.0
-8 11 7 => 12 1.0
-8 11 7 12 => -12 1.0
-12 7 12 => 16 1.0
11 -3 => 12 1.0
11 -3 12 => 9 1.0
-5 -3 => -7 0.6666666666666666
-5 -3 => 12 0.3333333333333333
-5 -3 12 => 11 1.0
-6 -3 => 6 0.5
-6 -3 => 12 0.5
-6 -3 12 => 3 1.0
12 -3 12 => 7 1.0
17 -3 => 21 1.0
-4 -3 => 6 1.0
16 -3 => -8 1.0
-8 -3 => -12 0.5
-8 -3 => 16 0.5
4 -3 => 2 1.0
13 -3 => 14 1.0
2 -3 => 14 0.125
2 -3 => 6 0.25
2 -3 => 2 0.125
2 -3 => 21 0.5
5 -3 => -4 1.0
-8 12 -3 => 0 0.5
-8 12 -3 => 9 0.5
9 12 => -3 0.2
9 12 => 4 0.2
9 12 => 0 0.2
9 12 => 11 0.4
9 12 -3 => -5 1.0
7 12 -3 => 12 1.0
14 12 -3 => 16 1.0
6 -3 => 0 0.6666666666666666
6 -3 => 6 0.3333333333333333
-12 -3 => -8 1.0
14 -3 => 12 0.625
14 -3 => 16 0.125
14 -3 => 0 0.125
14 -3 => 15 0.125
4 14 => 16 0.25
4 14 => 4 0.5
4 14 => -3 0.25
4 14 -3 => 15 0.5
4 14 -3 => 0 0.5
23 -3 => 21 1.0
-2 -3 => -2 1.0
7 -3 => -5 1.0
0 -3 => -5 1.0
-1 -3 => 24 0.6
-1 -3 => 0 0.4
18 -3 => 18 1.0
18 19 => 20 0.06896551724137931
18 19 => 15 0.2413793103448276
18 19 => 12 0.13793103448275862
18 19 => -5 0.10344827586206896
18 19 => 21 0.06896551724137931
18 19 => -13 0.13793103448275862
18 19 => 16 0.06896551724137931
18 19 => 4 0.06896551724137931
18 19 => 0 0.034482758620689655
18 19 => -8 0.06896551724137931
18 19 -5 => 11 0.3333333333333333
18 19 -5 => -8 0.6666666666666666
-1 19 => 18 0.5
-1 19 => -5 0.5
-1 19 -5 => 2 1.0
-13 19 => -5 1.0
-13 19 -5 => -10 1.0
18 -5 => 18 1.0
-13 17 => -5 1.0
-13 17 -5 => -10 1.0
-5 17 -5 => 17 1.0
-4 17 => -5 1.0
-4 17 -5 => 7 1.0
7 12 -8 => -5 1.0
7 12 -8 -5 => -12 0.25
7 12 -8 -5 => 16 0.75
-5 -8 => 19 0.3333333333333333
-5 -8 => 11 0.3333333333333333
-5 -8 => -5 0.3333333333333333
-5 -8 -5 => 16 1.0
-12 -8 -5 => 0 0.8888888888888888
-12 -8 -5 => 12 0.1111111111111111
6 -8 => -5 0.75
6 -8 => 7 0.25
6 -8 -5 => 7 1.0
4 -8 => 7 0.125
4 -8 => 4 0.5
4 -8 => 0 0.125
4 -8 => -5 0.25
4 -8 -5 => 12 1.0
-14 -8 => -5 1.0
-14 -8 -5 => 14 1.0
12 16 -5 => 2 1.0
15 0 16 => -5 0.6666666666666666
15 0 16 => 11 0.3333333333333333
15 0 16 -5 => 0 1.0
19 16 -5 => 12 1.0
7 4 16 => -5 1.0
7 4 16 -5 => 16 1.0
-4 -5 => -4 1.0
7 4 -5 => 4 0.8571428571428571
7 4 -5 => 0 0.14285714285714285
0 4 => -2 0.08695652173913043
0 4 => -20 0.17391304347826086
0 4 => -8 0.08695652173913043
0 4 => 7 0.08695652173913043
0 4 => -9 0.08695652173913043
0 4 => 5 0.17391304347826086
0 4 => -5 0.043478260869565216
0 4 => 19 0.08695652173913043
0 4 => 2 0.17391304347826086
0 4 -5 => 0 1.0
-5 4 => 5 0.2
-5 4 => -5 0.65
-5 4 => 1 0.1
-5 4 => 0 0.05
-5 4 -5 => 7 0.7692307692307693
-5 4 -5 => 14 0.15384615384615385
-5 4 -5 => 0 0.07692307692307693
12 -5 4 => -5 1.0
12 -5 4 -5 => 14 1.0
12 4 -5 => 12 1.0
16 4 => 16 0.3333333333333333
16 4 => -20 0.3333333333333333
16 4 => -5 0.3333333333333333
16 4 -5 => 16 1.0
-8 4 => -5 0.25
-8 4 => -17 0.5
-8 4 => -19 0.25
-8 4 -5 => -2 1.0
19 -5 -10 => -5 1.0
19 -5 -10 -5 => -13 1.0
5 -10 => -5 0.8
5 -10 => -7 0.2
5 -10 -5 => 2 1.0
11 2 -5 => 14 1.0
14 2 -5 => 13 1.0
14 11 -5 => 7 1.0
-10 11 -5 => -1 1.0
2 11 -5 => 11 1.0
-6 11 => -5 1.0
-6 11 -5 => -17 1.0
3 11 => 12 0.5
3 11 => -5 0.5
3 11 -5 => 12 1.0
-7 12 11 => -5 1.0
-7 12 11 -5 => 14 1.0
7 12 11 => 5 0.25
7 12 11 => -5 0.75
7 12 11 -5 => 9 1.0
2 12 11 => -5 1.0
2 12 11 -5 => 12 1.0
-5 11 -5 => 5 0.5
-5 11 -5 => -3 0.5
11 -13 => -5 0.3333333333333333
11 -13 => 19 0.6666666666666666
11 -13 -5 => 7 1.0
-3 -7 => -5 1.0
-3 -7 -5 => -8 1.0
13 -5 => 14 1.0
-8 12 -5 => 0 0.6666666666666666
-8 12 -5 => 14 0.3333333333333333
12 14 12 -5 => 10 1.0
4 12 -5 => 12 0.5
4 12 -5 => 4 0.5
0 12 -5 => 14 1.0
21 -5 => 19 0.5
21 -5 => 21 0.5
-17 -5 => -1 1.0
23 -5 => 11 0.3333333333333333
23 -5 => 21 0.6666666666666666
-5 14 -5 => 7 0.3333333333333333
-5 14 -5 => 14 0.5
-5 14 -5 => 13 0.16666666666666666
16 14 -5 => 16 1.0
13 14 -5 => 13 1.0
12 14 -5 => 12 0.3333333333333333
12 14 -5 => 15 0.6666666666666666
-10 14 -5 => -1 0.5
-10 14 -5 => 11 0.5
-1 14 -5 => 15 1.0
2 14 -5 => 16 0.5
2 14 -5 => 12 0.5
10 -5 => -2 1.0
-9 => -5 0.5
-9 => 8 0.5
-9 -5 => 14 1.0
6 7 -5 => -10 1.0
-1 7 -5 => 0 0.5
-1 7 -5 => 7 0.5
-8 7 -5 => -13 0.3333333333333333
-8 7 -5 => -2 0.6666666666666666
5 7 -5 => 5 1.0
9 7 -5 => 4 0.5833333333333334
9 7 -5 => -1 0.16666666666666666
9 7 -5 => 6 0.16666666666666666
9 7 -5 => -3 0.08333333333333333
12 7 -5 => 7 0.6666666666666666
12 7 -5 => 11 0.3333333333333333
-5 7 -5 => -10 0.3333333333333333
-5 7 -5 => -12 0.3333333333333333
-5 7 -5 => 6 0.3333333333333333
12 -3 -5 => -6 1.0
4 -1 => 2 1.0
12 -1 => 14 1.0
-5 2 0 => -1 1.0
-5 2 0 -1 => 6 1.0
-3 0 => -12 0.2857142857142857
-3 0 => -10 0.2857142857142857
-3 0 => -1 0.2857142857142857
-3 0 => 15 0.14285714285714285
-3 0 -1 => 2 1.0
11 -1 => 11 0.5555555555555556
11 -1 => 14 0.3333333333333333
11 -1 => 2 0.1111111111111111
7 -1 => 8 0.2857142857142857
7 -1 => 9 0.2857142857142857
7 -1 => -5 0.2857142857142857
7 -1 => 7 0.14285714285714285
18 -1 => 19 1.0
5 -1 => -5 1.0
-17 -1 => 7 1.0
16 -1 => 14 1.0
-10 9 -1 => 0 1.0
9 -1 => 0 0.25
9 -1 => 7 0.4166666666666667
9 -1 => -9 0.16666666666666666
9 -1 => 5 0.16666666666666666
4 9 -1 => -9 1.0
8 9 -1 => 5 1.0
-7 14 -1 => 16 0.3333333333333333
-7 14 -1 => 2 0.6666666666666666
12 14 -1 => 12 0.4
12 14 -1 => 19 0.4
12 14 -1 => 24 0.2
13 14 -1 => 13 1.0
-5 14 -1 => 13 0.5
-5 14 -1 => 14 0.5
7 14 -1 => 7 1.0
16 14 -1 => 17 1.0
11 14 -1 => 11 1.0
7 -5 -1 => 11 1.0
11 -5 -1 => 7 1.0
-17 -5 -1 => -3 1.0
12 -5 -1 => 11 1.0
14 -5 -1 => -13 1.0
-10 -5 -1 => 2 1.0
2 -5 -1 => -5 0.5
2 -5 -1 => 0 0.5
0 7 => 11 0.09090909090909091
0 7 => -12 0.36363636363636365
0 7 => 10 0.18181818181818182
0 7 => 4 0.18181818181818182
0 7 => 19 0.09090909090909091
0 7 => 5 0.09090909090909091
0 7 11 => -1 1.0
-5 7 11 => -12 1.0
2 7 11 => 5 1.0
-1 7 11 => 9 0.5
-1 7 11 => 2 0.5
-10 7 11 => -7 1.0
14 7 11 => 7 0.6666666666666666
14 7 11 => 12 0.3333333333333333
7 9 7 => 4 0.15789473684210525
7 9 7 => -5 0.21052631578947367
7 9 7 => 6 0.21052631578947367
7 9 7 => 11 0.21052631578947367
7 9 7 => -3 0.15789473684210525
7 9 7 => 2 0.05263157894736842
7 9 7 11 => 5 0.5
7 9 7 11 => -5 0.25
7 9 7 11 => 7 0.25
10 7 11 => 2 1.0
12 7 11 => -13 1.0
-5 9 11 => -11 1.0
10 9 => -7 0.2857142857142857
10 9 => 11 0.14285714285714285
10 9 => 5 0.2857142857142857
10 9 => 13 0.14285714285714285
10 9 => -5 0.14285714285714285
10 9 11 => 2 1.0
4 9 11 => 2 1.0
11 9 11 => 9 0.6
11 9 11 => -10 0.2
11 9 11 => 0 0.2
7 9 11 => 12 1.0
14 9 11 => 21 1.0
8 9 11 => 9 0.8
8 9 11 => 4 0.2
-12 9 11 => -15 1.0
0 9 11 => -3 0.6666666666666666
0 9 11 => 9 0.3333333333333333
12 9 11 => 12 1.0
-10 2 11 => 17 1.0
14 2 11 => 2 0.3333333333333333
14 2 11 => 12 0.2222222222222222
14 2 11 => 8 0.2222222222222222
14 2 11 => 10 0.2222222222222222
-5 2 11 => -5 0.6666666666666666
-5 2 11 => 7 0.3333333333333333
-13 11 => -10 1.0
16 14 12 11 => 9 1.0
2 14 12 => 11 1.0
2 14 12 11 => -10 1.0
-13 14 => 12 0.5
-13 14 => -10 0.5
-13 14 12 => 11 1.0
-13 14 12 11 => 2 1.0
14 12 11 => 4 0.21428571428571427
14 12 11 => -2 0.14285714285714285
14 12 11 => 2 0.14285714285714285
14 12 11 => 0 0.07142857142857142
14 12 11 => 12 0.14285714285714285
14 12 11 => -10 0.14285714285714285
14 12 11 => 9 0.14285714285714285
15 14 => 12 0.3333333333333333
15 14 => 18 0.3333333333333333
15 14 => -12 0.3333333333333333
15 14 12 => 11 1.0
15 14 12 11 => 12 1.0
-10 12 11 => 9 1.0
11 12 11 => 0 0.4444444444444444
11 12 11 => -10 0.1111111111111111
11 12 11 => -5 0.2222222222222222
11 12 11 => 14 0.2222222222222222
0 12 11 => 4 1.0
-5 12 11 => 0 0.16666666666666666
-5 12 11 => 12 0.5
-5 12 11 => 15 0.3333333333333333
-11 12 11 => -10 1.0
13 12 11 => 9 1.0
-3 12 11 => 12 1.0
9 12 11 => 14 0.5
9 12 11 => 7 0.5
23 11 => 12 1.0
-11 11 => 12 1.0
-10 14 11 => -13 0.5
-10 14 11 => -5 0.5
-5 2 14 => 11 1.0
-5 2 14 11 => 2 1.0
5 4 11 => 14 1.0
-7 -5 11 => -7 1.0
11 -5 11 => 4 1.0
-10 14 12 -5 => 11 0.8333333333333334
-10 14 12 -5 => -1 0.16666666666666666
-10 14 12 -5 11 => -1 1.0
-7 12 -5 => 11 1.0
-7 12 -5 11 => 7 1.0
-5 12 -5 => 11 1.0
-5 12 -5 11 => 5 0.5
-5 12 -5 11 => -5 0.5
7 -5 11 => 9 1.0
23 -5 11 => 12 1.0
19 -5 11 => -8 1.0
14 -5 11 => 14 1.0
14 -1 11 => 16 1.0
15 11 => -1 1.0
4 1 => 4 1.0
11 1 => 9 1.0
13 1 => 16 1.0
17 1 => 13 1.0
7 1 => 8 1.0
16 1 => 9 1.0
2 1 => 2 1.0
9 1 => 16 1.0
14 16 14 => 13 0.36363636363636365
14 16 14 => 9 0.2727272727272727
14 16 14 => 5 0.18181818181818182
14 16 14 => 2 0.18181818181818182
18 16 => 14 1.0
18 16 14 => 13 0.75
18 16 14 => -5 0.25
-2 16 => 14 1.0
-2 16 14 => 13 1.0
-17 16 => 14 1.0
-17 16 14 => 7 1.0
-3 16 => 14 0.5555555555555556
-3 16 => -10 0.4444444444444444
-3 16 14 => -1 0.8
-3 16 14 => 9 0.2
5 16 => 14 1.0
5 16 14 => 12 1.0
0 16 => 11 0.05263157894736842
0 16 => 14 0.3684210526315789
0 16 => -12 0.05263157894736842
0 16 => 19 0.05263157894736842
0 16 => 17 0.10526315789473684
0 16 => -5 0.2631578947368421
0 16 => 4 0.10526315789473684
0 16 14 => 4 0.2857142857142857
0 16 14 => -8 0.5714285714285714
0 16 14 => 7 0.14285714285714285
4 16 => 14 0.25
4 16 => 13 0.25
4 16 => -5 0.5
4 16 14 => 12 1.0
-5 16 => 19 0.23529411764705882
-5 16 => -12 0.29411764705882354
-5 16 => -10 0.11764705882352941
-5 16 => 2 0.11764705882352941
-5 16 => 17 0.11764705882352941
-5 16 => 14 0.11764705882352941
-5 16 14 => 12 1.0
6 16 => 14 1.0
6 16 14 => 12 1.0
19 16 14 => 16 1.0
12 16 14 => 2 0.3333333333333333
12 16 14 => 11 0.3333333333333333
12 16 14 => 18 0.3333333333333333
17 16 14 => 7 0.125
17 16 14 => -8 0.375
17 16 14 => -5 0.25
17 16 14 => 12 0.25
4 -5 14 => -1 1.0
11 -5 14 => 12 1.0
13 -5 14 => -1 1.0
17 -5 14 => 13 0.5
17 -5 14 => 16 0.5
2 -5 14 => 16 1.0
-3 -5 14 => 0 0.6666666666666666
-3 -5 14 => -5 0.3333333333333333
14 -5 14 => -5 0.3333333333333333
14 -5 14 => 13 0.3333333333333333
14 -5 14 => -6 0.3333333333333333
-9 -5 14 => 0 1.0
16 -5 14 => 16 0.18181818181818182
16 -5 14 => -5 0.36363636363636365
16 -5 14 => 12 0.18181818181818182
16 -5 14 => 2 0.2727272727272727
-5 12 14 => 16 0.6
-5 12 14 => -8 0.4
6 12 14 => 11 1.0
-4 12 14 => 15 1.0
7 11 12 14 => -10 1.0
3 11 12 => 14 1.0
3 11 12 14 => -5 1.0
12 11 12 14 => 15 1.0
23 11 12 => 14 1.0
23 11 12 14 => -10 1.0
9 11 12 => 14 0.75
9 11 12 => -1 0.15
9 11 12 => 11 0.1
9 11 12 14 => 16 0.8
9 11 12 14 => -1 0.2
14 12 14 => 12 0.5
14 12 14 => -1 0.25
14 12 14 => 2 0.25
-10 12 14 => -7 0.5
-10 12 14 => -10 0.5
16 12 14 => 7 1.0
-8 12 14 => 16 0.3333333333333333
-8 12 14 => 0 0.6666666666666666
-7 12 14 => -1 1.0
-2 12 14 => -14 1.0
5 12 14 => 13 1.0
-3 12 14 => 2 1.0
0 12 14 => 16 0.5
0 12 14 => -5 0.5
4 12 14 => 16 0.6
4 12 14 => 12 0.4
0 14 => 12 0.16666666666666666
0 14 => -10 0.3333333333333333
0 14 => -12 0.16666666666666666
0 14 => 4 0.3333333333333333
4 11 14 => 17 1.0
2 11 14 => 2 1.0
12 11 14 => 12 1.0
-5 11 14 => -1 1.0
-5 13 => 14 1.0
-5 13 14 => 13 0.6666666666666666
-5 13 14 => -1 0.3333333333333333
2 13 => -5 0.25
2 13 => 14 0.75
2 13 14 => -10 1.0
-1 13 => 14 1.0
-1 13 14 => -5 1.0
14 13 => 11 0.10344827586206896
14 13 => 12 0.10344827586206896
14 13 => 14 0.5172413793103449
14 13 => -1 0.13793103448275862
14 13 => -3 0.10344827586206896
14 13 => -5 0.034482758620689655
14 13 14 => 2 0.13333333333333333
14 13 14 => -3 0.06666666666666667
14 13 14 => 6 0.13333333333333333
14 13 14 => 7 0.26666666666666666
14 13 14 => 5 0.13333333333333333
14 13 14 => 16 0.26666666666666666
12 14 13 => 14 1.0
12 14 13 14 => 6 1.0
-5 14 13 => -5 0.3333333333333333
-5 14 13 => 14 0.6666666666666666
-5 14 13 14 => 2 1.0
7 13 => 9 0.25
7 13 => 14 0.5
7 13 => 3 0.25
7 13 14 => 15 1.0
9 13 => 14 0.5714285714285714
9 13 => 7 0.2857142857142857
9 13 => 1 0.14285714285714285
9 13 14 => 10 0.5
9 13 14 => 9 0.5
12 13 => 14 1.0
12 13 14 => 15 0.5
12 13 14 => 11 0.5
7 2 14 => -5 1.0
14 2 14 => -3 1.0
18 2 14 => 19 1.0
16 2 14 => 11 1.0
-1 2 14 => 24 1.0
9 2 14 => 11 1.0
23 2 14 => -5 1.0
12 2 14 => 12 1.0
11 2 14 => 2 1.0
-6 2 14 => 2 0.6666666666666666
-6 2 14 => -3 0.3333333333333333
-12 14 => 19 1.0
-17 14 => -13 1.0
19 14 => 13 1.0
9 14 => 16 0.375
9 14 => 5 0.25
9 14 => -10 0.25
9 14 => 17 0.125
7 9 14 => 5 1.0
0 9 14 => -10 1.0
12 -1 14 => 24 0.6666666666666666
12 -1 14 => 19 0.3333333333333333
13 -1 14 => 2 0.3333333333333333
13 -1 14 => 24 0.6666666666666666
16 -1 14 => 16 1.0
14 -1 14 => -5 1.0
11 -1 14 => -8 0.3333333333333333
11 -1 14 => 4 0.3333333333333333
11 -1 14 => 7 0.3333333333333333
4 7 14 => -1 1.0
14 7 14 => 13 1.0
-2 14 => 13 1.0
-15 14 => 18 1.0
12 -10 14 => 16 1.0
-5 -10 => 14 0.2
-5 -10 => -17 0.15
-5 -10 => -5 0.55
-5 -10 => 7 0.05
-5 -10 => -1 0.05
-5 -10 14 => 11 1.0
16 -10 => 14 0.75
16 -10 => -7 0.25
16 -10 14 => 12 1.0
14 -10 14 => -5 1.0
11 -10 14 => -5 1.0
17 16 0 => 7 1.0
-8 0 => 4 0.5714285714285714
-8 0 => 12 0.14285714285714285
-8 0 => -5 0.14285714285714285
-8 0 => -1 0.14285714285714285
6 0 => 6 1.0
18 0 => 19 1.0
-8 -5 0 => 4 0.18181818181818182
-8 -5 0 => -14 0.18181818181818182
-8 -5 0 => -12 0.18181818181818182
-8 -5 0 => 7 0.36363636363636365
-8 -5 0 => 14 0.09090909090909091
16 -5 0 => -5 1.0
4 -5 0 => -5 0.3333333333333333
4 -5 0 => 12 0.3333333333333333
4 -5 0 => 5 0.3333333333333333
0 -5 0 => 12 1.0
7 -5 0 => 8 1.0
9 -5 0 => -5 1.0
12 -5 0 => 14 1.0
2 0 => 11 0.07692307692307693
2 0 => -8 0.07692307692307693
2 0 => -1 0.6153846153846154
2 0 => 4 0.23076923076923078
9 2 0 => -8 1.0
-1 2 0 => 11 0.3333333333333333
-1 2 0 => 4 0.6666666666666666
-6 0 => 2 1.0
14 0 => 12 0.5555555555555556
14 0 => 16 0.2222222222222222
14 0 => 2 0.2222222222222222
17 14 0 => 16 1.0
19 0 => 15 0.3333333333333333
19 0 => 21 0.6666666666666666
-12 0 => 16 0.3333333333333333
-12 0 => -5 0.6666666666666666
17 0 => 16 0.9
17 0 => 17 0.1
5 0 => 4 1.0
16 9 0 => 15 1.0
7 9 0 => 7 1.0
-3 9 0 => 5 1.0
11 9 0 => 11 1.0
6 9 0 => 6 1.0
-6 9 0 => 12 1.0
-1 0 => -3 0.2727272727272727
-1 0 => 4 0.18181818181818182
-1 0 => 2 0.18181818181818182
-1 0 => -8 0.09090909090909091
-1 0 => -12 0.2727272727272727
9 -1 0 => -3 1.0
6 7 0 => 6 1.0
-1 7 0 => -8 0.6666666666666666
-1 7 0 => 16 0.3333333333333333
-12 7 0 => -12 1.0
-5 7 0 => 4 1.0
-2 0 => 5 1.0
-7 0 => -1 1.0
-11 -8 => 7 1.0
23 -8 => 24 1.0
16 -8 => 14 1.0
-1 -8 => 2 0.6666666666666666
-1 -8 => 0 0.3333333333333333
14 7 -8 => 13 1.0
-7 7 -8 => 12 0.5
-7 7 -8 => 0 0.5
4 7 -8 => 4 1.0
-3 -8 => -3 0.8
-3 -8 => -5 0.2
-7 -3 -8 => -5 1.0
0 4 -8 => -5 1.0
-1 14 -8 => 7 1.0
19 -8 => 16 0.5
19 -8 => 15 0.5
-14 12 -8 => 4 1.0
-12 12 -8 => 12 1.0
0 12 -8 => 10 1.0
2 -8 => 0 1.0
11 -8 => 7 1.0
24 => 23 0.5
24 => -6 0.25
24 => 19 0.0625
24 => 20 0.125
24 => -8 0.0625
24 -8 => 19 1.0
8 -8 => -7 1.0
-10 -8 => -12 1.0
4 -10 => 5 1.0
23 -10 => 18 1.0
-12 -10 => -13 1.0
0 -10 => -6 1.0
9 11 -10 => 12 1.0
-13 11 -10 => 14 1.0
14 12 11 -10 => -7 1.0
-5 7 -10 => 5 0.6666666666666666
-5 7 -10 => 7 0.3333333333333333
3 7 -10 => -6 1.0
12 7 -10 => -1 1.0
7 -10 => 6 0.4166666666666667
7 -10 => -1 0.16666666666666666
7 -10 => -6 0.16666666666666666
7 -10 => 5 0.16666666666666666
7 -10 => 7 0.08333333333333333
-19 -10 => -15 1.0
-12 6 -10 => 12 1.0
6 -10 => 7 0.5
6 -10 => -8 0.25
6 -10 => 12 0.25
-10 6 -10 => -8 1.0
2 -10 => 8 0.2
2 -10 => -7 0.4
2 -10 => 5 0.2
2 -10 => 2 0.2
-13 -10 => -1 1.0
10 -10 => -22 1.0
9 -10 => 6 0.4444444444444444
9 -10 => -15 0.4444444444444444
9 -10 => 11 0.1111111111111111
11 9 -10 => 11 1.0
9 14 -10 => 11 1.0
13 14 -10 => 11 0.6666666666666666
13 14 -10 => 2 0.3333333333333333
0 14 -10 => 12 1.0
-13 14 -10 => 14 1.0
7 -5 -10 => -17 0.75
7 -5 -10 => 7 0.25
17 -5 -10 => 14 1.0
13 5 => 14 1.0
21 5 => 14 1.0
-7 5 => 2 1.0
-15 5 => -10 1.0
17 5 => 14 1.0
3 5 => 0 1.0
10 9 5 => 21 1.0
-19 9 5 => -15 1.0
-3 9 5 => 12 1.0
8 9 5 => -7 1.0
12 4 5 => 9 1.0
-5 4 5 => -10 1.0
0 4 5 => -1 0.5
0 4 5 => 0 0.5
0 5 => -3 0.3333333333333333
0 5 => -7 0.3333333333333333
0 5 => -17 0.3333333333333333
-1 5 => 3 1.0
-1 7 5 => 7 1.0
-10 7 5 => -5 1.0
-17 7 5 => -12 1.0
2 5 => 4 0.5
2 5 => 0 0.16666666666666666
2 5 => -7 0.16666666666666666
2 5 => -4 0.16666666666666666
6 2 5 => 0 1.0
17 2 5 => -4 1.0
5 2 5 => -7 1.0
-12 5 => -7 0.5
-12 5 => 4 0.5
-20 4 => -17 1.0
7 -8 4 => -19 1.0
12 -8 4 => -5 1.0
11 4 => 12 0.7333333333333333
11 4 => 9 0.26666666666666666
2 0 4 => 2 1.0
5 0 4 => -20 0.3333333333333333
5 0 4 => 5 0.6666666666666666
-8 0 4 => -5 0.25
-8 0 4 => 2 0.25
-8 0 4 => 19 0.5
7 0 4 => -20 1.0
12 0 4 => -8 0.5
12 0 4 => 7 0.5
-5 0 4 => -9 1.0
-1 0 4 => -2 1.0
0 2 4 => 5 1.0
4 2 4 => -12 0.5
4 2 4 => 7 0.5
11 2 4 => 8 1.0
-8 0 -5 => 4 1.0
-8 0 -5 4 => 0 1.0
2 5 4 => 7 0.6666666666666666
2 5 4 => 5 0.3333333333333333
5 4 5 => 4 1.0
5 4 5 4 => 0 1.0
-12 5 4 => -8 1.0
7 5 4 => -12 0.3333333333333333
7 5 4 => 2 0.3333333333333333
7 5 4 => 11 0.3333333333333333
1 4 => -3 1.0
14 12 4 => 0 1.0
9 12 4 => 9 1.0
14 4 => -8 0.1111111111111111
14 4 => 16 0.2222222222222222
14 4 => 12 0.6666666666666666
14 4 12 => 21 0.3333333333333333
14 4 12 => 17 0.3333333333333333
14 4 12 => 4 0.3333333333333333
14 4 12 4 => 11 1.0
7 12 4 => 7 0.6
7 12 4 => -5 0.4
-7 12 4 => 5 1.0
19 4 => 16 0.5
19 4 => 5 0.5
-17 4 => -1 1.0
10 4 => 8 1.0
0 14 4 => 16 1.0
-1 14 4 => -8 1.0
-17 7 4 => 19 0.6666666666666666
-17 7 4 => -12 0.3333333333333333
14 7 4 => 12 1.0
-5 7 4 => -5 0.2
-5 7 4 => 16 0.4
-5 7 4 => 12 0.4
6 7 4 => -5 1.0
