-6 -5 => 4 0.1
-6 -5 => -4 0.4
-6 -5 => 2 0.1
-6 -5 => -3 0.2
-6 -5 2 => -4 1.0
1 -5 => 2 1.0
1 -5 2 => 4 1.0
-5 2 => -5 0.3
-5 2 => 4 0.4
-5 2 => -4 0.05
-5 2 => 0 0.1
-5 2 => -24 0.05
-5 2 => -17 0.1
0 -5 => 0 0.2777777777777778
0 -5 => 1 0.3333333333333333
0 -5 => -6 0.05555555555555555
0 -5 => 2 0.1111111111111111
0 -5 => 5 0.05555555555555555
0 -5 => -17 0.05555555555555555
0 -5 => -10 0.1111111111111111
0 -5 2 => -17 1.0
-13 2 => 0 0.6666666666666666
-13 2 => -17 0.3333333333333333
8 2 => 8 1.0
6 2 => 9 1.0
1 2 => 5 1.0
6 9 2 => 1 1.0
7 9 2 => 11 0.8
7 9 2 => -10 0.2
9 2 => 7 0.5714285714285714
9 2 => 11 0.2857142857142857
9 2 => -10 0.07142857142857142
9 2 => 1 0.07142857142857142
-15 2 => -14 1.0
-7 -1 => 2 0.75
-7 -1 => -6 0.25
-7 -1 2 => -12 0.6666666666666666
-7 -1 2 => 5 0.3333333333333333
-17 -1 => 6 0.6666666666666666
-17 -1 => 2 0.3333333333333333
-17 -1 2 => 19 1.0
5 -1 => 0 0.5
5 -1 => 2 0.25
5 -1 => 5 0.08333333333333333
5 -1 => 4 0.16666666666666666
5 -1 2 => -1 1.0
-5 -1 => 2 0.4
-5 -1 => 0 0.3
-5 -1 => -5 0.2
-5 -1 => 4 0.1
-5 -1 2 => 6 0.25
-5 -1 2 => -1 0.5
-5 -1 2 => 7 0.25
2 -1 => 2 0.11538461538461539
2 -1 => -10 0.038461538461538464
2 -1 => 4 0.5384615384615384
2 -1 => -5 0.15384615384615385
2 -1 => 12 0.07692307692307693
2 -1 => 0 0.038461538461538464
2 -1 => 5 0.038461538461538464
2 -1 2 => -5 0.3333333333333333
2 -1 2 => 0 0.6666666666666666
-22 2 => 0 1.0
-9 2 => 3 1.0
3 2 => 0 0.6470588235294118
3 2 => 3 0.17647058823529413
3 2 => -13 0.058823529411764705
3 2 => -19 0.058823529411764705
3 2 => -7 0.058823529411764705
2 3 => -5 0.14285714285714285
2 3 => 0 0.14285714285714285
2 3 => 4 0.42857142857142855
2 3 => 2 0.14285714285714285
2 3 => -17 0.14285714285714285
2 3 2 => -13 1.0
-19 2 => 0 1.0
9 5 2 => -1 0.5
9 5 2 => -19 0.5
7 5 2 => 4 0.5
7 5 2 => 5 0.25
7 5 2 => -2 0.25
1 5 2 => 5 1.0
4 5 2 => -1 0.5
4 5 2 => 7 0.3333333333333333
4 5 2 => 1 0.16666666666666666
14 5 2 => 16 1.0
2 5 2 => 3 0.3333333333333333
2 5 2 => 16 0.3333333333333333
2 5 2 => 1 0.3333333333333333
11 5 2 => 9 1.0
-7 5 4 => 2 1.0
-7 5 4 2 => -5 0.5
-7 5 4 2 => 4 0.5
7 5 4 => 2 0.5357142857142857
7 5 4 => -6 0.03571428571428571
7 5 4 => 1 0.07142857142857142
7 5 4 => 12 0.17857142857142858
7 5 4 => 5 0.03571428571428571
7 5 4 => 7 0.03571428571428571
7 5 4 => 3 0.03571428571428571
7 5 4 => -17 0.03571428571428571
7 5 4 => 19 0.03571428571428571
7 5 4 2 => -3 0.06666666666666667
7 5 4 2 => 0 0.8666666666666667
7 5 4 2 => 5 0.06666666666666667
12 4 2 => 5 1.0
6 4 2 => 0 0.6666666666666666
6 4 2 => -6 0.3333333333333333
-5 4 2 => -7 0.5
-5 4 2 => -5 0.5
2 4 2 => -1 1.0
-1 4 2 => 4 1.0
-2 2 => -2 1.0
14 2 => -3 0.2857142857142857
14 2 => 14 0.14285714285714285
14 2 => 10 0.14285714285714285
14 2 => -5 0.14285714285714285
14 2 => -7 0.2857142857142857
-3 2 => -3 1.0
-9 0 => -5 1.0
22 => 0 0.3333333333333333
22 => -24 0.3333333333333333
22 => 10 0.3333333333333333
22 0 => 22 1.0
5 -1 0 => -8 0.3333333333333333
5 -1 0 => -12 0.3333333333333333
5 -1 0 => 7 0.16666666666666666
5 -1 0 => 19 0.16666666666666666
-16 -1 => 0 1.0
-16 -1 0 => -18 1.0
-5 -1 0 => 2 1.0
-6 -1 => 0 1.0
-6 -1 0 => 6 1.0
2 -1 0 => 7 1.0
-2 -1 => 0 1.0
-2 -1 0 => -6 1.0
-3 -1 => 0 0.75
-3 -1 => 4 0.0625
-3 -1 => -17 0.125
-3 -1 => 7 0.0625
-3 -1 0 => -3 0.3333333333333333
-3 -1 0 => 2 0.5833333333333334
-3 -1 0 => -12 0.08333333333333333
4 -1 0 => 1 1.0
16 -5 0 => 19 0.5
16 -5 0 => 16 0.5
-17 -5 => 0 0.2222222222222222
-17 -5 => -13 0.2222222222222222
-17 -5 => 20 0.2222222222222222
-17 -5 => 11 0.1111111111111111
-17 -5 => -3 0.1111111111111111
-17 -5 => 7 0.1111111111111111
-17 -5 0 => -12 1.0
0 -5 0 => -12 0.4
0 -5 0 => -17 0.4
0 -5 0 => -5 0.2
-8 -5 0 => 4 1.0
12 -5 => 0 0.6666666666666666
12 -5 => 12 0.3333333333333333
12 -5 0 => 16 1.0
2 -5 0 => -1 1.0
-24 0 => -15 0.25
-24 0 => 4 0.25
-24 0 => -20 0.5
-19 0 => 9 1.0
0 12 0 => -15 0.3333333333333333
0 12 0 => 2 0.3333333333333333
0 12 0 => -12 0.3333333333333333
8 12 0 => 9 1.0
7 12 0 => 11 0.6666666666666666
7 12 0 => 16 0.3333333333333333
-5 12 0 => 4 1.0
-16 -7 => 0 1.0
-16 -7 0 => -1 1.0
2 -7 0 => -2 1.0
-18 => -15 0.13333333333333333
-18 => 14 0.06666666666666667
-18 => 3 0.13333333333333333
-18 => -17 0.4
-18 => 0 0.06666666666666667
-18 => -6 0.2
-18 0 => -1 1.0
10 0 => -12 1.0
5 9 0 => -5 1.0
4 9 0 => 9 1.0
8 9 0 => 4 1.0
11 9 0 => 7 1.0
-1 5 0 => 2 1.0
7 5 0 => 5 1.0
9 5 0 => -3 0.3333333333333333
9 5 0 => 12 0.6666666666666666
-16 5 0 => 3 1.0
4 -12 0 => -8 0.5
4 -12 0 => -12 0.5
3 -12 => 3 0.5
3 -12 => 0 0.5
3 -12 0 => 7 1.0
7 -12 => -10 0.14285714285714285
7 -12 => 12 0.14285714285714285
7 -12 => 9 0.14285714285714285
7 -12 => 0 0.14285714285714285
7 -12 => 7 0.42857142857142855
7 -12 0 => 2 1.0
12 -12 => -20 0.1111111111111111
12 -12 => 12 0.2222222222222222
12 -12 => 11 0.1111111111111111
12 -12 => -5 0.2222222222222222
12 -12 => -14 0.1111111111111111
12 -12 => 10 0.1111111111111111
12 -12 => 0 0.1111111111111111
12 -12 0 => 19 1.0
3 0 => 4 1.0
15 => 16 0.08695652173913043
15 => -17 0.08695652173913043
15 => -6 0.08695652173913043
15 => -7 0.13043478260869565
15 => 20 0.13043478260869565
15 => -8 0.2608695652173913
15 => -15 0.043478260869565216
15 => 0 0.043478260869565216
15 => 17 0.043478260869565216
15 => 14 0.08695652173913043
15 0 => 15 1.0
-20 -8 => -15 0.5
-20 -8 => 0 0.25
-20 -8 => -19 0.25
-20 -8 0 => 5 1.0
-1 0 -8 => 0 1.0
-1 0 -8 0 => -1 1.0
7 -8 => 7 0.3333333333333333
7 -8 => 0 0.6666666666666666
7 -8 0 => 21 1.0
12 -8 => 0 0.4
12 -8 => 12 0.2
12 -8 => -7 0.4
12 -8 0 => 7 1.0
-5 -8 => 0 0.5
-5 -8 => -12 0.25
-5 -8 => 14 0.25
-5 -8 0 => 12 0.5
-5 -8 0 => -5 0.5
2 4 0 => -3 0.5
2 4 0 => -5 0.25
2 4 0 => 5 0.25
-5 4 0 => 12 0.3333333333333333
-5 4 0 => 7 0.6666666666666666
-3 4 0 => 4 1.0
-17 4 0 => 5 1.0
7 4 0 => 8 0.25
7 4 0 => 14 0.25
7 4 0 => -8 0.125
7 4 0 => 2 0.25
7 4 0 => -12 0.125
-1 4 0 => 12 0.3333333333333333
-1 4 0 => 2 0.5
-1 4 0 => 4 0.16666666666666666
-19 2 0 => -18 1.0
3 2 0 => -15 0.09090909090909091
3 2 0 => 7 0.36363636363636365
3 2 0 => -17 0.18181818181818182
3 2 0 => -9 0.09090909090909091
3 2 0 => -1 0.2727272727272727
-5 2 0 => -12 1.0
4 2 0 => -1 0.8148148148148148
4 2 0 => -8 0.1111111111111111
4 2 0 => -2 0.037037037037037035
4 2 0 => 4 0.037037037037037035
-10 4 2 => 0 1.0
-10 4 2 0 => -8 1.0
0 4 2 => 0 1.0
0 4 2 0 => 4 1.0
0 2 0 => 7 0.25
0 2 0 => 2 0.25
0 2 0 => 19 0.5
-22 2 0 => -3 1.0
-2 0 => -4 0.6666666666666666
-2 0 => -2 0.3333333333333333
19 0 => -5 0.5
19 0 => -16 0.5
-7 -3 => 0 0.6666666666666666
-7 -3 => -2 0.3333333333333333
-7 -3 0 => 9 1.0
0 -3 => -5 0.38461538461538464
0 -3 => -1 0.3076923076923077
0 -3 => -17 0.07692307692307693
0 -3 => 0 0.07692307692307693
0 -3 => 4 0.15384615384615385
0 -3 0 => -7 1.0
12 -3 => 12 0.5454545454545454
12 -3 => 0 0.36363636363636365
12 -3 => -18 0.09090909090909091
12 -3 0 => 12 0.5
12 -3 0 => 17 0.5
2 -3 => -17 0.2
2 -3 => 0 0.6
2 -3 => -10 0.2
2 -3 0 => 4 0.6666666666666666
2 -3 0 => -1 0.3333333333333333
1 0 => 10 1.0
-14 -1 => 2 1.0
13 -1 => 14 1.0
-19 -1 => -22 1.0
11 -1 => 12 0.5
11 -1 => 4 0.5
-15 -1 => -19 1.0
2 -5 -1 => 4 1.0
-10 -1 => 0 0.6666666666666666
-10 -1 => 9 0.3333333333333333
9 -1 => 10 1.0
7 5 -1 => 4 1.0
-3 5 -1 => 5 1.0
-12 5 -1 => 2 1.0
14 -1 => 19 0.16666666666666666
14 -1 => -5 0.3333333333333333
14 -1 => 14 0.3333333333333333
14 -1 => -12 0.16666666666666666
7 2 -1 => 2 1.0
5 2 -1 => 2 0.25
5 2 -1 => 0 0.25
5 2 -1 => 12 0.5
16 4 2 => -1 1.0
16 4 2 -1 => -10 1.0
-1 2 -1 => -5 0.8
-1 2 -1 => 5 0.2
-13 -1 => 2 1.0
-5 0 -1 => -5 1.0
3 2 0 -1 => -10 0.6666666666666666
3 2 0 -1 => 0 0.3333333333333333
4 7 5 4 => 2 1.0
4 7 5 4 2 => 0 1.0
4 7 5 4 2 0 => -1 1.0
4 7 5 4 2 0 -1 => 5 1.0
2 7 5 4 => 2 1.0
2 7 5 4 2 => 0 1.0
2 7 5 4 2 0 => -1 1.0
2 7 5 4 2 0 -1 => -7 1.0
-1 0 -1 => 2 1.0
-17 0 -1 => -9 0.6666666666666666
-17 0 -1 => -3 0.3333333333333333
-3 0 -1 => -5 1.0
5 0 -1 => 4 0.5
5 0 -1 => -17 0.5
3 -1 => 2 1.0
0 7 -1 => -10 0.5
0 7 -1 => -5 0.5
-6 7 -1 => 2 1.0
-12 -5 -3 => -1 1.0
-12 -5 -3 -1 => -17 1.0
-7 -5 => -3 0.5
-7 -5 => -14 0.25
-7 -5 => -8 0.25
-10 -5 => -1 1.0
17 -5 => 14 0.6666666666666666
17 -5 => -4 0.2222222222222222
17 -5 => 17 0.1111111111111111
19 17 => 16 0.3333333333333333
19 17 => 15 0.3333333333333333
19 17 => -5 0.3333333333333333
19 17 -5 => -4 1.0
14 17 => -5 1.0
14 17 -5 => 17 1.0
-15 -17 => -5 0.3333333333333333
-15 -17 => -19 0.16666666666666666
-15 -17 => -7 0.16666666666666666
-15 -17 => -14 0.16666666666666666
-15 -17 => -18 0.16666666666666666
-15 -17 -5 => -13 1.0
-18 -17 => -18 0.3333333333333333
-18 -17 => -16 0.3333333333333333
-18 -17 => -25 0.16666666666666666
-18 -17 => -5 0.16666666666666666
-18 -17 -5 => -3 1.0
-13 -17 => 11 0.6666666666666666
-13 -17 => -5 0.3333333333333333
-13 -17 -5 => 11 1.0
16 -17 => -5 0.3333333333333333
16 -17 => 4 0.6666666666666666
16 -17 -5 => 7 1.0
0 -17 => -1 0.6
0 -17 => -5 0.4
0 -17 -5 => 0 1.0
2 -17 => -12 0.3333333333333333
2 -17 => -5 0.6666666666666666
2 -17 -5 => 20 1.0
4 0 -5 => -17 1.0
-5 0 -5 => 5 1.0
-1 0 -5 => 1 1.0
-9 0 -5 => 2 1.0
-12 0 -5 => -10 0.5
-12 0 -5 => 0 0.5
-8 0 -5 => -6 1.0
-20 -5 => -8 1.0
14 -5 => 17 0.875
14 -5 => 14 0.125
-4 -5 => 15 0.6666666666666666
-4 -5 => -4 0.3333333333333333
9 -5 => 10 1.0
-24 -5 => 0 0.5
-24 -5 => -19 0.5
0 7 -5 => 4 1.0
-5 7 -5 => 5 0.6666666666666666
-5 7 -5 => 7 0.3333333333333333
7 -5 => 12 0.2
7 -5 => 7 0.15
7 -5 => 10 0.05
7 -5 => 9 0.15
7 -5 => 4 0.15
7 -5 => 5 0.1
7 -5 => -9 0.05
7 -5 => 2 0.1
7 -5 => 0 0.05
11 7 -5 => 12 1.0
-4 7 -5 => 10 1.0
5 7 -5 => 4 0.3333333333333333
5 7 -5 => 9 0.6666666666666666
-8 7 -5 => -9 0.5
-8 7 -5 => 0 0.5
9 7 -5 => 2 1.0
-7 7 -5 => 7 1.0
-19 -5 => -20 1.0
11 -5 => -4 1.0
-1 2 -5 => -2 0.3333333333333333
-1 2 -5 => -12 0.3333333333333333
-1 2 -5 => 7 0.3333333333333333
-1 -5 2 -5 => -14 0.5
-1 -5 2 -5 => -13 0.5
4 2 -5 => 7 0.5
4 2 -5 => 0 0.5
0 2 -5 => 4 0.5
0 2 -5 => -1 0.5
-2 -5 => 6 1.0
-3 -5 => -7 0.6111111111111112
-3 -5 => -8 0.05555555555555555
-3 -5 => -3 0.05555555555555555
-3 -5 => -1 0.16666666666666666
-3 -5 => -10 0.05555555555555555
-3 -5 => -17 0.05555555555555555
0 -3 -5 => -17 0.2
0 -3 -5 => -1 0.6
0 -3 -5 => -10 0.2
-17 4 -5 => 7 1.0
19 -5 => -8 1.0
-22 -5 => -7 1.0
10 -5 => -2 1.0
0 16 => -5 0.8
0 16 => 4 0.2
0 16 -5 => 0 1.0
14 -1 -5 => 7 1.0
2 -1 -5 => -10 0.5
2 -1 -5 => -7 0.5
-5 -6 => -5 1.0
-5 -6 -5 => -3 1.0
-1 -6 => -5 1.0
-1 -6 -5 => 4 1.0
-8 -6 => -5 1.0
-8 -6 -5 => -1 1.0
4 -6 => -5 1.0
4 -6 -5 => 2 1.0
9 1 => 7 1.0
7 1 => 10 1.0
-5 1 => -5 1.0
2 1 => 0 0.3333333333333333
2 1 => 2 0.6666666666666666
4 1 => -3 1.0
0 1 => 7 0.5
0 1 => 5 0.5
-20 -4 => -15 0.5
-20 -4 => 11 0.5
0 -4 => -5 1.0
4 -4 => 4 1.0
-12 -4 => -12 1.0
-3 -4 => 7 1.0
-2 -4 => -5 1.0
2 -4 => -3 1.0
5 -4 => 3 0.5
5 -4 => -9 0.5
-4 -5 -4 => -2 1.0
-6 -5 -4 => -3 1.0
17 -5 -4 => 16 1.0
-5 -4 => 12 0.5333333333333333
-5 -4 => -3 0.26666666666666666
-5 -4 => 16 0.13333333333333333
-5 -4 => -2 0.06666666666666667
-3 12 -3 => -18 1.0
0 12 -3 => 0 1.0
-15 -3 => -23 0.3333333333333333
-15 -3 => 0 0.3333333333333333
-15 -3 => -8 0.3333333333333333
-6 -5 -3 => -5 1.0
-5 -3 => -1 0.8
-5 -3 => -5 0.2
-22 -3 => -21 1.0
11 -3 => 8 1.0
-23 => -3 1.0
-23 -3 => -22 1.0
-21 -3 => -20 1.0
-19 -3 => -19 0.5
-19 -3 => 9 0.5
5 -3 => -2 0.2
5 -3 => 5 0.8
-2 -3 => -4 0.5
-2 -3 => -5 0.5
-12 -3 => -19 1.0
17 -3 => -7 1.0
7 -3 => 9 1.0
-24 -3 => -7 1.0
5 9 -3 => 12 1.0
12 9 -3 => 5 0.5
12 9 -3 => 7 0.5
-1 9 -3 => -12 1.0
-7 9 -3 => 9 1.0
7 9 -3 => 9 1.0
11 9 -3 => 11 0.8571428571428571
11 9 -3 => -22 0.14285714285714285
-19 9 -3 => 0 1.0
14 9 -3 => -22 1.0
-4 -3 => -2 0.4
-4 -3 => -1 0.6
-6 -3 => 2 1.0
-1 -3 => -5 0.8333333333333334
-1 -3 => 0 0.08333333333333333
-1 -3 => 2 0.08333333333333333
2 0 -3 => -1 1.0
5 0 -3 => 0 1.0
4 0 -3 => 4 1.0
-1 0 -3 => -5 0.8333333333333334
-1 0 -3 => -17 0.16666666666666666
-17 -3 => -1 1.0
16 -3 => 12 1.0
1 -3 => -7 1.0
4 -3 => 5 0.5714285714285714
4 -3 => 4 0.42857142857142855
-3 -7 => -3 0.16666666666666666
-3 -7 => 2 0.6666666666666666
-3 -7 => 5 0.16666666666666666
-12 -7 => -12 0.6666666666666666
-12 -7 => -20 0.3333333333333333
14 -7 => 14 1.0
5 -7 => 7 0.14285714285714285
5 -7 => -12 0.2857142857142857
5 -7 => 4 0.2857142857142857
5 -7 => 5 0.2857142857142857
-17 -7 => -19 1.0
0 -7 => -5 1.0
7 -7 => -13 1.0
-19 -7 => -20 0.5
-19 -7 => -5 0.5
15 -7 => 15 1.0
-6 -7 => -9 1.0
-8 -7 => 9 0.16666666666666666
-8 -7 => 7 0.3333333333333333
-8 -7 => -5 0.3333333333333333
-8 -7 => -1 0.16666666666666666
-1 -7 => 0 1.0
-10 -7 => -1 0.6666666666666666
-10 -7 => -12 0.3333333333333333
-24 -7 => -1 1.0
8 -7 => -17 1.0
-22 -7 => -10 1.0
10 -7 => 7 1.0
17 9 -7 => -3 1.0
-13 -7 => -15 1.0
-5 -7 => -8 0.7142857142857143
-5 -7 => -3 0.07142857142857142
-5 -7 => -10 0.14285714285714285
-5 -7 => -22 0.07142857142857142
-1 -5 -7 => -10 1.0
5 -12 => 7 1.0
-10 -12 => -5 0.2222222222222222
-10 -12 => -13 0.4444444444444444
-10 -12 => -10 0.3333333333333333
2 -12 => -17 1.0
-13 -12 => 2 0.2857142857142857
-13 -12 => 3 0.14285714285714285
-13 -12 => -10 0.2857142857142857
-13 -12 => -16 0.2857142857142857
-4 -12 => -3 1.0
19 -12 => 12 1.0
-29 => -12 1.0
-29 -12 => -13 1.0
-24 -12 => -16 1.0
12 0 -12 => 12 0.3333333333333333
12 0 -12 => -7 0.6666666666666666
9 0 -12 => -20 0.25
9 0 -12 => -5 0.25
9 0 -12 => -11 0.25
9 0 -12 => -8 0.25
-5 0 -12 => 0 0.5
-5 0 -12 => 4 0.5
14 0 -12 => 5 0.5
14 0 -12 => 4 0.5
0 -12 => 4 0.25
0 -12 => 9 0.14285714285714285
0 -12 => 5 0.07142857142857142
0 -12 => -8 0.03571428571428571
0 -12 => -5 0.10714285714285714
0 -12 => -11 0.03571428571428571
0 -12 => 0 0.07142857142857142
0 -12 => 2 0.03571428571428571
0 -12 => -7 0.07142857142857142
0 -12 => -24 0.07142857142857142
0 -12 => 7 0.03571428571428571
0 -12 => -20 0.03571428571428571
0 -12 => 12 0.03571428571428571
-12 0 -12 => -5 1.0
7 0 -12 => 9 1.0
2 0 -12 => -24 1.0
-1 0 -12 => 4 0.6666666666666666
-1 0 -12 => 7 0.16666666666666666
-1 0 -12 => 2 0.16666666666666666
4 0 -12 => 5 1.0
0 4 -12 => 2 1.0
-24 4 -12 => 4 1.0
5 4 -12 => 5 1.0
-3 -12 => 11 1.0
-7 -12 => 0 0.4
-7 -12 => -13 0.2
-7 -12 => 5 0.4
-14 -12 => 13 1.0
11 12 -12 => 11 1.0
-16 12 -12 => -14 1.0
-24 12 -12 => -20 1.0
-5 12 -12 => 0 1.0
-5 -12 => -24 1.0
9 -12 => 9 0.25
9 -12 => 12 0.5
9 -12 => -21 0.25
-15 -12 => -19 0.5
-15 -12 => -7 0.5
8 -12 => 7 1.0
-7 -8 => 19 0.1
-7 -8 => -10 0.7
-7 -8 => -7 0.2
-24 -8 => -12 0.75
-24 -8 => -5 0.25
15 -8 => 15 1.0
-15 -8 => -19 1.0
-10 -8 => -12 0.2
-10 -8 => -6 0.4
-10 -8 => 5 0.4
9 -8 => 7 1.0
8 -8 => 8 1.0
16 -8 => -20 1.0
11 -8 => 11 0.6
11 -8 => -20 0.4
20 => 17 0.4
20 => -8 0.4
20 => 8 0.2
20 -8 => -20 1.0
-12 0 -8 => 4 1.0
4 0 -8 => -12 1.0
2 0 -8 => -7 0.3333333333333333
2 0 -8 => -5 0.6666666666666666
0 -8 => 0 0.6
0 -8 => -5 0.13333333333333333
0 -8 => -12 0.06666666666666667
0 -8 => 4 0.13333333333333333
0 -8 => -7 0.06666666666666667
-12 -8 => -12 0.2
-12 -8 => -20 0.2
-12 -8 => 7 0.2
-12 -8 => -5 0.4
-9 -8 => -7 1.0
5 -8 => -24 1.0
-3 -8 => -12 1.0
19 -8 => -5 0.5
19 -8 => 0 0.5
4 -8 => 7 1.0
16 19 => 7 1.0
2 19 => 7 1.0
14 19 => 7 1.0
0 19 => -5 0.13333333333333333
0 19 => 16 0.6
0 19 => -12 0.2
0 19 => -8 0.06666666666666667
-12 0 19 => -8 1.0
2 0 19 => -12 1.0
-17 19 => 17 1.0
-8 19 => -8 1.0
4 19 => 7 0.3333333333333333
4 19 => 17 0.3333333333333333
4 19 => 0 0.3333333333333333
11 19 => 12 0.16666666666666666
11 19 => -12 0.6666666666666666
11 19 => 14 0.16666666666666666
-1 19 => 0 1.0
17 19 => 7 1.0
7 19 => 4 0.16666666666666666
7 19 => 11 0.16666666666666666
7 19 => 16 0.16666666666666666
7 19 => 17 0.5
21 17 => 19 1.0
9 17 => 12 1.0
20 17 => -13 1.0
19 16 => -5 0.7777777777777778
19 16 => 17 0.1111111111111111
19 16 => -17 0.1111111111111111
19 16 17 => 5 1.0
16 17 => 14 0.9090909090909091
16 17 => 5 0.09090909090909091
0 17 => 9 0.5
0 17 => -3 0.5
15 17 => 8 1.0
-5 17 => -5 0.8571428571428571
-5 17 => 14 0.14285714285714285
-19 16 => -8 1.0
14 16 => 4 1.0
15 16 => 12 1.0
12 16 => 19 0.07692307692307693
12 16 => 12 0.07692307692307693
12 16 => 17 0.6153846153846154
12 16 => 4 0.07692307692307693
12 16 => 14 0.07692307692307693
12 16 => 7 0.07692307692307693
4 12 16 => 7 1.0
9 12 16 => 4 0.5
9 12 16 => 19 0.5
11 12 16 => 12 1.0
2 16 => -17 1.0
4 16 => 12 1.0
-20 16 => 4 0.5
-20 16 => -20 0.5
7 19 16 => 17 1.0
-4 16 => -3 1.0
11 16 => 15 0.5
11 16 => 4 0.5
7 16 => 17 0.6666666666666666
7 16 => 14 0.3333333333333333
17 16 => 12 1.0
-1 -17 => 0 1.0
-24 -17 => -12 1.0
-5 -17 => 4 0.3333333333333333
-5 -17 => 2 0.3333333333333333
-5 -17 => -3 0.3333333333333333
-7 -17 => -10 1.0
11 -17 => 14 1.0
8 -17 => 9 1.0
10 -17 => -19 0.5
10 -17 => 10 0.5
14 -17 => 19 1.0
9 -17 => 10 1.0
-10 -17 => 11 0.5
-10 -17 => 7 0.5
-12 -17 => 0 1.0
-6 -17 => -20 0.5
-6 -17 => -18 0.5
3 -17 => 5 1.0
15 -17 => -19 1.0
4 -17 => -16 1.0
-2 -17 => 3 1.0
-20 -17 => -12 0.75
-20 -17 => -22 0.25
-3 -17 => -13 1.0
7 -17 => -20 1.0
-12 -24 => -5 0.2
-12 -24 => -8 0.2
-12 -24 => 2 0.4
-12 -24 => 0 0.2
4 -24 => -8 1.0
-22 -24 => 0 0.3333333333333333
-22 -24 => -19 0.16666666666666666
-22 -24 => -12 0.3333333333333333
-22 -24 => -8 0.16666666666666666
-20 -24 => 12 0.5
-20 -24 => -17 0.5
3 -24 => 3 1.0
22 -24 => 22 1.0
-10 -24 => -15 0.5
-10 -24 => -7 0.5
2 -24 => 4 1.0
5 -24 => 3 0.5
5 -24 => 7 0.5
-2 -24 => -2 1.0
-8 -24 => -5 1.0
-19 -24 => 0 1.0
11 -24 => 12 1.0
-13 -24 => -3 1.0
-3 -10 => 6 1.0
14 -10 => -19 0.5
14 -10 => 14 0.5
-5 -10 => -1 0.16666666666666666
-5 -10 => -13 0.3333333333333333
-5 -10 => 4 0.3333333333333333
-5 -10 => -17 0.16666666666666666
-25 => -10 0.5
-25 => -20 0.5
-25 -10 => -13 1.0
-13 -10 => -5 0.4
-13 -10 => -12 0.4
-13 -10 => -20 0.2
-8 -10 => -7 0.14285714285714285
-8 -10 => -12 0.5714285714285714
-8 -10 => -8 0.2857142857142857
2 -10 => -13 0.6666666666666666
2 -10 => -5 0.3333333333333333
5 -10 => -22 0.25
5 -10 => 5 0.25
5 -10 => 14 0.25
5 -10 => -13 0.25
6 -10 => 7 1.0
4 -10 => 6 0.5
4 -10 => -24 0.5
-17 -10 => -17 1.0
-1 -10 => -1 0.5
-1 -10 => -7 0.5
-20 -10 => -24 1.0
-15 -10 => -6 0.5
-15 -10 => -25 0.5
-11 => 10 0.3333333333333333
-11 => 8 0.3333333333333333
-11 => -10 0.3333333333333333
-11 -10 => 7 1.0
-9 -10 => -12 1.0
-12 -10 => 4 0.3333333333333333
-12 -10 => -8 0.3333333333333333
-12 -10 => 12 0.16666666666666666
-12 -10 => -9 0.16666666666666666
9 -10 => 7 1.0
-7 -10 => -13 0.4
-7 -10 => -8 0.2
-7 -10 => 12 0.2
-7 -10 => 3 0.2
9 14 => -7 1.0
16 14 => -1 1.0
15 14 => 15 0.5
15 14 => -1 0.5
-2 14 => 0 1.0
-6 14 => -6 0.6666666666666666
-6 14 => 15 0.3333333333333333
21 14 => -6 1.0
-8 14 => 7 1.0
5 17 => 14 1.0
5 17 14 => 16 1.0
17 14 => 17 0.08333333333333333
17 14 => -5 0.6666666666666666
17 14 => 16 0.08333333333333333
17 14 => 11 0.16666666666666666
7 16 17 => 14 1.0
7 16 17 14 => 11 1.0
19 14 => 19 1.0
0 14 => 5 0.3333333333333333
0 14 => 2 0.6666666666666666
-17 14 => -17 1.0
7 14 => 9 1.0
-5 14 => 11 1.0
14 12 14 => 0 1.0
12 14 => -1 0.3
12 14 => 12 0.4
12 14 => 15 0.1
12 14 => 0 0.1
12 14 => 2 0.1
16 12 14 => 2 1.0
-7 14 => 2 1.0
-10 14 => 2 0.5
-10 14 => -10 0.5
-18 14 => -10 1.0
10 14 => 12 1.0
-19 -13 => 5 1.0
-5 -13 => -12 0.6666666666666666
-5 -13 => -1 0.3333333333333333
-7 -10 -13 => -15 1.0
-10 -13 => 2 0.375
-10 -13 => -15 0.25
-10 -13 => -10 0.375
5 -13 => 9 1.0
2 -13 => 7 1.0
6 -13 => 7 1.0
8 -13 => 11 1.0
-17 -13 => -10 1.0
-14 -13 => -12 1.0
11 -13 => 11 1.0
7 -13 => -17 1.0
-7 -13 => -24 1.0
-12 -13 => -12 0.3333333333333333
-12 -13 => -6 0.3333333333333333
-12 -13 => -29 0.16666666666666666
-12 -13 => -7 0.16666666666666666
17 -13 => -17 1.0
9 -6 => 7 1.0
7 -6 => 6 0.3333333333333333
7 -6 => -5 0.6666666666666666
15 -6 => -1 1.0
-10 -6 => -3 1.0
-13 -6 => -15 1.0
-18 -6 => -15 0.3333333333333333
-18 -6 => -17 0.6666666666666666
14 -6 => 14 1.0
0 -6 => -7 0.5
0 -6 => -9 0.5
10 -6 => 9 1.0
2 -6 => -5 0.5
2 -6 => 4 0.5
-14 -15 => -17 1.0
0 -15 => -19 0.3333333333333333
0 -15 => 0 0.6666666666666666
-18 -15 => -21 0.5
