-2 -5 => -7 0.5
-2 -5 => -27 0.5
-15 -5 => -25 0.5217391304347826
-15 -5 => 7 0.043478260869565216
-15 -5 => 0 0.21739130434782608
-15 -5 => -2 0.08695652173913043
-15 -5 => 12 0.043478260869565216
-15 -5 => -34 0.043478260869565216
-15 -5 => 3 0.043478260869565216
-38 -15 -5 => -2 0.6666666666666666
-38 -15 -5 => 7 0.3333333333333333
12 -15 -5 => -34 1.0
-17 -15 -5 => 0 1.0
-33 -15 -5 => 0 1.0
-5 12 => -34 1.0
0 12 => 15 1.0
-12 -17 12 => -33 1.0
7 -17 12 => -2 1.0
-27 -17 12 => -24 0.6666666666666666
-27 -17 12 => -15 0.3333333333333333
-24 -17 12 => 0 1.0
-12 12 => -13 1.0
-41 12 => -15 0.3333333333333333
-41 12 => 24 0.3333333333333333
-41 12 => 16 0.3333333333333333
2 -27 12 => -27 0.6666666666666666
2 -27 12 => -17 0.3333333333333333
-12 -27 12 => -14 1.0
-41 -27 12 => -24 1.0
-17 -27 12 => 15 0.2
-17 -27 12 => 2 0.2
-17 -27 12 => -15 0.4
-17 -27 12 => 7 0.2
0 -27 12 => -17 0.6666666666666666
0 -27 12 => -8 0.3333333333333333
10 -27 12 => -2 1.0
-13 12 => -7 0.6666666666666666
-13 12 => -36 0.3333333333333333
-5 -25 12 => -13 0.5
-5 -25 12 => -34 0.5
-7 -25 12 => -12 0.6666666666666666
-7 -25 12 => -17 0.3333333333333333
-12 -25 12 => -12 1.0
14 12 => 0 0.3333333333333333
14 12 => -15 0.3333333333333333
14 12 => 13 0.3333333333333333
-33 12 => -15 1.0
-7 12 => -12 0.875
-7 12 => -13 0.125
-8 12 => 0 1.0
-24 12 => 7 0.5
-24 12 => -36 0.5
3 12 => 10 0.5
3 12 => -31 0.5
-15 12 => -25 0.6
-15 12 => -2 0.4
-22 12 => -24 0.5
-22 12 => 15 0.5
1 12 => 13 1.0
10 12 => 17 1.0
8 12 => -16 1.0
16 12 => -36 1.0
11 12 => -13 1.0
5 7 => -33 0.5
5 7 => -14 0.5
-36 7 => -27 0.8461538461538461
-36 7 => 2 0.07692307692307693
-36 7 => -12 0.07692307692307693
12 -36 7 => -12 1.0
10 7 => -2 1.0
-1 7 => 8 1.0
-24 -27 7 => 15 1.0
-12 -27 7 => -15 1.0
-7 -27 7 => -12 0.6
-7 -27 7 => -27 0.2
-7 -27 7 => -25 0.2
-38 7 => 10 1.0
0 -12 7 => -5 1.0
-25 7 => -33 0.5384615384615384
-25 7 => -17 0.07692307692307693
-25 7 => -14 0.07692307692307693
-25 7 => -12 0.23076923076923078
-25 7 => 3 0.07692307692307693
7 -25 7 => -17 1.0
-31 -25 7 => 3 1.0
-12 -27 -13 7 => -15 0.5
-12 -27 -13 7 => -12 0.25
-12 -27 -13 7 => -7 0.25
-25 -27 -13 7 => 5 1.0
-12 -13 7 => -5 1.0
15 7 => -33 0.5
15 7 => 15 0.5
2 7 => -36 0.3333333333333333
2 7 => -33 0.6666666666666666
12 -33 7 => -7 1.0
-33 7 => -36 0.7
-33 7 => -7 0.2
-33 7 => -27 0.1
-2 7 => 3 0.6666666666666666
-2 7 => -39 0.3333333333333333
3 7 => 10 1.0
-5 7 => -2 1.0
12 7 => -15 0.3333333333333333
12 7 => -17 0.6666666666666666
-30 => 5 1.0
-30 5 => -12 1.0
-33 5 => -7 1.0
7 5 => -25 1.0
-42 5 => -15 1.0
-5 5 => -7 1.0
-27 -38 => 5 0.1
-27 -38 => -15 0.3
-27 -38 => -2 0.05
-27 -38 => 12 0.25
-27 -38 => -7 0.2
-27 -38 => 15 0.05
-27 -38 => 19 0.05
-27 -38 5 => -7 1.0
-13 -38 => -25 0.2
-13 -38 => -2 0.4
-13 -38 => 7 0.1
-13 -38 => 5 0.3
-13 -38 5 => -2 1.0
-12 -13 5 => -7 1.0
-13 5 => -25 0.625
-13 5 => -12 0.0625
-13 5 => -7 0.25
-13 5 => -2 0.0625
-17 -38 => 12 1.0
-12 -38 => -25 1.0
-4 -27 -38 => 15 1.0
12 -27 -38 => -2 0.5
12 -27 -38 => 12 0.5
-12 -27 -38 => -7 0.6666666666666666
-12 -27 -38 => 5 0.3333333333333333
22 -27 -38 => -15 0.5
22 -27 -38 => 19 0.5
-2 -38 => 5 0.9166666666666666
-2 -38 => 8 0.08333333333333333
10 -2 => -38 0.25
10 -2 => -27 0.5
10 -2 => 17 0.25
10 -2 -38 => 8 1.0
-25 -38 => -27 0.8571428571428571
-25 -38 => 0 0.14285714285714285
12 15 => -15 0.3333333333333333
12 15 => -36 0.3333333333333333
12 15 => -24 0.3333333333333333
-42 15 => -21 1.0
-40 15 => 20 1.0
15 -27 15 => -25 1.0
7 -27 15 => -2 1.0
-36 -27 15 => -24 1.0
-2 -27 15 => -17 0.3333333333333333
-2 -27 15 => -21 0.3333333333333333
-2 -27 15 => -27 0.3333333333333333
-25 15 => -12 0.3333333333333333
-25 15 => -34 0.16666666666666666
-25 15 => 7 0.5
-36 15 => 7 0.5
-36 15 => 13 0.25
-36 15 => -4 0.25
-15 15 => -4 0.2
-15 15 => -9 0.2
-15 15 => -6 0.2
-15 15 => -2 0.2
-15 15 => -21 0.2
1 15 => 13 0.5
1 15 => 14 0.5
20 15 => -21 1.0
-13 15 => -15 0.5
-13 15 => -12 0.5
24 15 => 7 1.0
3 15 => -25 0.5
3 15 => -15 0.5
-7 15 => -12 1.0
-38 15 => -28 1.0
-9 15 => -45 1.0
-14 15 => -13 1.0
2 15 => 7 1.0
-8 14 => -24 1.0
-24 14 => -5 1.0
-7 14 => -12 1.0
1 14 => 13 1.0
-36 14 => -7 1.0
-13 14 => 12 0.5
-13 14 => -15 0.5
-27 14 => -25 0.16666666666666666
-27 14 => -14 0.16666666666666666
-27 14 => -7 0.16666666666666666
-27 14 => -15 0.16666666666666666
-27 14 => -17 0.16666666666666666
-27 14 => -12 0.16666666666666666
-14 14 => -13 1.0
-25 14 => -12 1.0
-31 14 => -25 1.0
2 14 => 12 1.0
-15 14 => -2 1.0
-27 10 => -36 0.5
-27 10 => -25 0.5
12 10 => -36 1.0
-17 10 => 2 0.5
-17 10 => -2 0.5
-25 10 => -27 0.25
-25 10 => -12 0.5
-25 10 => -2 0.25
-13 10 => -7 1.0
9 10 => -27 0.8333333333333334
9 10 => -16 0.16666666666666666
7 10 => 12 0.5
7 10 => -2 0.5
-34 10 => -27 0.75
-34 10 => -21 0.25
-38 -2 => -25 0.8
-38 -2 => 3 0.2
-15 -2 => -45 0.1111111111111111
-15 -2 => 3 0.4444444444444444
-15 -2 => -41 0.3333333333333333
-15 -2 => 0 0.1111111111111111
5 -15 -2 => -45 1.0
15 -15 -2 => 0 1.0
-21 -2 => -27 1.0
-36 -2 => -27 1.0
-31 -2 => 0 1.0
-14 -2 => -14 1.0
12 -2 => 2 0.5
12 -2 => 7 0.5
3 -2 => -41 1.0
0 -13 -2 => -5 1.0
-13 -2 => -25 0.6666666666666666
-13 -2 => -14 0.1111111111111111
-13 -2 => -5 0.1111111111111111
-13 -2 => 0 0.1111111111111111
-12 -13 -2 => -14 1.0
14 -2 => -41 1.0
-25 -2 => -7 0.0625
-25 -2 => -38 0.6875
-25 -2 => -13 0.125
-25 -2 => -34 0.0625
-25 -2 => 5 0.0625
-13 -25 -2 => -7 0.3333333333333333
-13 -25 -2 => -13 0.3333333333333333
-13 -25 -2 => -34 0.3333333333333333
15 -2 => 3 0.5
15 -2 => -27 0.5
-6 -2 => -21 1.0
-12 -2 => -14 1.0
7 -2 => 3 0.6666666666666666
7 -2 => -41 0.3333333333333333
-34 -2 => -27 1.0
7 3 => 12 0.6666666666666666
7 3 => -41 0.3333333333333333
-13 3 => 0 0.25
-13 3 => -25 0.75
-27 3 => -25 0.4
-27 3 => 15 0.2
-27 3 => -36 0.2
-27 3 => -40 0.1
-27 3 => -15 0.1
-17 -27 3 => -36 1.0
2 3 => -13 1.0
-34 3 => 5 1.0
-5 3 => -2 1.0
0 3 => 7 1.0
15 3 => -27 1.0
-2 3 => -36 0.4
-2 3 => 26 0.1
-2 3 => -27 0.2
-2 3 => 19 0.2
-2 3 => -41 0.1
-15 -2 3 => 19 0.5
-15 -2 3 => 26 0.25
-15 -2 3 => -41 0.25
-15 2 => 14 0.5
-15 2 => -41 0.5
10 2 => -27 1.0
-31 2 => 0 1.0
-17 2 => -27 1.0
12 2 => 24 0.3333333333333333
12 2 => -41 0.6666666666666666
-33 2 => 7 1.0
-2 2 => -41 0.5
-2 2 => -17 0.5
-25 2 => 7 0.5714285714285714
-25 2 => 15 0.14285714285714285
-25 2 => 3 0.14285714285714285
-25 2 => -13 0.14285714285714285
7 2 => 15 1.0
13 => 1 1.0
-28 1 => -27 1.0
-21 1 => -6 1.0
1 13 => 1 1.0
1 13 1 => -24 1.0
12 13 => 1 1.0
12 13 1 => 15 0.5
12 13 1 => 12 0.5
14 13 => 1 1.0
14 13 1 => 13 1.0
15 13 => 1 1.0
15 13 1 => -14 0.5
15 13 1 => 15 0.5
-31 13 => 1 1.0
-31 13 1 => 14 1.0
-28 13 => 1 1.0
-28 13 1 => 11 1.0
-45 1 => -27 1.0
-15 -21 => 15 1.0
-28 -21 => -27 0.5
-28 -21 => -4 0.25
-28 -21 => 8 0.25
10 -21 => 15 0.5
10 -21 => -33 0.5
-27 -21 => -27 0.6666666666666666
-27 -21 => -28 0.16666666666666666
-27 -21 => -36 0.16666666666666666
-40 -21 => -11 0.25
-40 -21 => -27 0.25
-40 -21 => 1 0.25
-40 -21 => -2 0.25
-19 -21 => -7 1.0
15 -21 => -15 0.2857142857142857
15 -21 => -28 0.14285714285714285
15 -21 => -4 0.14285714285714285
15 -21 => 15 0.14285714285714285
15 -21 => -36 0.14285714285714285
15 -21 => 20 0.14285714285714285
-25 -21 => 0 1.0
-24 -21 => -17 1.0
-25 -3 => -5 1.0
-27 -3 => -12 1.0
-28 0 => -40 1.0
-24 0 => -12 1.0
-7 0 => -12 1.0
15 -27 0 => -28 1.0
0 -27 0 => -15 1.0
-25 -27 0 => -24 1.0
-15 0 => -8 0.75
-15 0 => -12 0.25
3 0 => -13 1.0
-13 0 => -25 1.0
-2 0 => -13 0.3333333333333333
-2 0 => -25 0.3333333333333333
-2 0 => 16 0.3333333333333333
2 0 => -31 1.0
-3 0 => -12 0.5
-3 0 => 3 0.5
-5 16 => 0 1.0
12 16 => 12 0.5
12 16 => 0 0.5
0 16 => -17 0.42857142857142855
0 16 => -32 0.14285714285714285
0 16 => -33 0.14285714285714285
0 16 => 24 0.14285714285714285
0 16 => -12 0.14285714285714285
-17 16 => -5 1.0
-36 16 => -8 1.0
-15 16 => -5 1.0
-32 16 => 0 0.6666666666666666
-32 16 => -5 0.3333333333333333
-27 16 => 12 0.3333333333333333
-27 16 => -24 0.6666666666666666
-20 -8 => 12 1.0
0 -8 => -29 1.0
-27 -8 => 14 0.3333333333333333
-27 -8 => -24 0.6666666666666666
16 -8 => 12 1.0
-33 -32 => -15 1.0
16 -32 => -33 1.0
16 -17 -32 => 16 1.0
2 -41 => 24 0.4
2 -41 => 12 0.4
2 -41 => 0 0.2
-27 -41 => 12 1.0
-2 -41 => 15 0.125
-2 -41 => -27 0.75
-2 -41 => 24 0.125
3 -41 => -27 0.5
3 -41 => 26 0.5
12 24 => -17 1.0
-36 24 => 15 1.0
-16 => -18 0.3333333333333333
-16 => 11 0.3333333333333333
-16 => -20 0.3333333333333333
-16 11 => 12 1.0
1 11 => -1 1.0
-19 -1 => -13 1.0
11 -1 => -31 0.5
11 -1 => 7 0.5
-21 8 => 12 1.0
-6 8 => 15 1.0
-28 8 => -27 1.0
-38 8 => 5 1.0
7 8 => -16 1.0
-12 -4 => -28 1.0
-27 -4 => -27 1.0
-21 -4 => -27 0.5
-21 -4 => -15 0.5
-9 -4 => -33 0.5
-9 -4 => 15 0.5
-15 -4 => -12 1.0
15 -4 => 15 0.5
15 -4 => -12 0.25
15 -4 => 20 0.25
-6 -40 => -27 1.0
3 -40 => -28 1.0
-28 -40 => -21 1.0
20 -40 => -28 1.0
-27 -40 => 15 1.0
18 -6 => -1 1.0
1 -6 => -27 1.0
-9 -6 => -40 0.6666666666666666
-9 -6 => -45 0.3333333333333333
-27 -6 => -2 0.5
-27 -6 => -21 0.5
15 -6 => 15 1.0
-15 -6 => 8 0.3333333333333333
-15 -6 => -1 0.3333333333333333
-15 -6 => 15 0.3333333333333333
-2 -45 => -27 1.0
-6 -45 => 1 1.0
-1 -45 => 5 1.0
15 -45 => 22 1.0
