11 12 4 => 7 1.0
16 12 4 => 12 1.0
7 12 4 => 14 0.5
7 12 4 => 19 0.5
14 4 => 16 0.6
14 4 => 12 0.2
14 4 => 19 0.2
23 4 => 21 0.3333333333333333
23 4 => 24 0.3333333333333333
23 4 => 11 0.3333333333333333
2 4 => 6 1.0
14 7 4 => 7 1.0
19 7 4 => 17 1.0
11 7 4 => 12 1.0
24 4 => 22 0.5
24 4 => 24 0.25
24 4 => 23 0.25
26 4 => 28 1.0
21 5 => 21 0.3333333333333333
21 5 => 19 0.25
21 5 => 22 0.08333333333333333
21 5 => 10 0.08333333333333333
21 5 => 9 0.16666666666666666
21 5 => 12 0.08333333333333333
4 21 5 => 10 1.0
12 21 5 => 12 1.0
17 21 5 => 22 1.0
7 5 => 19 0.2
7 5 => 14 0.4
7 5 => 4 0.3
7 5 => 23 0.1
14 7 5 => 4 1.0
24 7 5 => 23 1.0
26 5 => 24 1.0
12 5 => 17 0.2857142857142857
12 5 => 12 0.42857142857142855
12 5 => 20 0.14285714285714285
12 5 => 21 0.14285714285714285
27 => 5 0.25
27 => 10 0.5
27 => 26 0.25
27 5 => 26 1.0
23 5 => 23 0.5
23 5 => 19 0.5
19 5 => 17 0.4
19 5 => 21 0.4
19 5 => 19 0.2
14 5 => 11 0.6
14 5 => 7 0.2
14 5 => 16 0.2
2 5 => 11 1.0
10 5 => 12 0.25
10 5 => 9 0.25
10 5 => 19 0.25
10 5 => 10 0.25
22 5 => 21 1.0
13 5 => 14 1.0
8 5 => 17 1.0
24 5 => 24 0.4444444444444444
24 5 => 22 0.3333333333333333
24 5 => 7 0.1111111111111111
24 5 => 10 0.1111111111111111
5 24 5 => 10 1.0
17 5 => 14 0.4166666666666667
17 5 => 19 0.16666666666666666
17 5 => 7 0.25
17 5 => 2 0.08333333333333333
17 5 => 17 0.08333333333333333
5 19 17 5 => 2 0.5
5 19 17 5 => 17 0.5
12 17 5 => 7 1.0
16 5 => 16 0.5
16 5 => 14 0.5
11 5 => 7 1.0
9 7 23 => 19 1.0
21 7 23 => 4 0.3333333333333333
21 7 23 => 24 0.6666666666666666
23 21 23 => 14 1.0
21 23 => 24 0.6666666666666666
21 23 => 7 0.13725490196078433
21 23 => 14 0.058823529411764705
21 23 => 9 0.09803921568627451
21 23 => 12 0.0392156862745098
14 21 23 => 9 0.3333333333333333
14 21 23 => 12 0.6666666666666666
3 21 23 => 7 1.0
7 19 21 => 23 0.4
7 19 21 => 19 0.2
7 19 21 => 5 0.2
7 19 21 => 17 0.2
7 19 21 23 => 9 1.0
23 9 21 => 19 0.5
23 9 21 => 23 0.5
23 9 21 23 => 14 1.0
12 21 23 => 14 1.0
0 21 23 => 9 1.0
26 23 => 19 0.8
26 23 => 24 0.2
20 23 => 20 1.0
8 23 => 11 1.0
2 24 => 23 1.0
2 24 23 => 5 1.0
8 24 => 23 1.0
8 24 23 => 4 1.0
21 12 24 => 12 0.3333333333333333
21 12 24 => 23 0.3333333333333333
21 12 24 => 9 0.3333333333333333
21 12 24 23 => 9 1.0
26 12 24 => 23 1.0
26 12 24 23 => 11 1.0
19 12 24 => 12 0.125
19 12 24 => 23 0.375
19 12 24 => 7 0.25
19 12 24 => 5 0.125
19 12 24 => 28 0.125
19 12 24 23 => 7 0.3333333333333333
19 12 24 23 => 12 0.3333333333333333
19 12 24 23 => 21 0.3333333333333333
23 7 24 => 23 0.42857142857142855
23 7 24 => 2 0.14285714285714285
23 7 24 => 5 0.2857142857142857
23 7 24 => 7 0.14285714285714285
23 7 24 23 => 24 1.0
21 24 23 => 14 0.5
21 24 23 => 11 0.5
4 23 => 11 0.5
4 23 => 21 0.5
7 -1 => 19 0.5
7 -1 => 16 0.5
14 -1 => 7 1.0
16 18 => 19 1.0
2 18 => 9 1.0
21 18 => 12 1.0
12 18 => 14 0.3333333333333333
12 18 => 12 0.6666666666666666
8 18 => 16 1.0
6 18 => 26 0.6666666666666666
6 18 => 9 0.3333333333333333
10 19 18 => 2 1.0
16 19 18 => 7 1.0
9 18 => 9 0.5
9 18 => 26 0.5
7 26 => 23 0.6666666666666666
7 26 => 4 0.3333333333333333
5 26 => 5 1.0
9 26 => 28 1.0
18 26 => 2 0.6666666666666666
18 26 => 22 0.3333333333333333
28 26 => 12 0.16666666666666666
28 26 => 24 0.8333333333333334
27 26 => 10 1.0
14 26 => 9 0.5
14 26 => 14 0.25
14 26 => 23 0.25
10 26 => 8 0.5
10 26 => 3 0.5
23 26 => 24 0.6666666666666666
23 26 => 23 0.3333333333333333
6 26 => 2 1.0
7 24 26 => 10 1.0
22 24 26 => 27 1.0
11 26 => 23 0.25
11 26 => 8 0.25
11 26 => 24 0.5
4 28 => 7 1.0
12 28 => 24 0.25
12 28 => 26 0.5
12 28 => 23 0.25
24 20 => 12 1.0
10 20 => 8 0.5
10 20 => 22 0.5
14 20 => 21 0.5
14 20 => 14 0.5
19 20 => 11 0.3333333333333333
19 20 => 17 0.3333333333333333
19 20 => 22 0.3333333333333333
23 20 => 17 1.0
22 20 => 19 1.0
12 20 => 21 0.5714285714285714
12 20 => 12 0.2857142857142857
12 20 => 10 0.14285714285714285
5 20 => 22 1.0
21 20 => 8 1.0
11 20 => 23 1.0
14 8 => 12 1.0
12 8 => 12 1.0
20 8 => 18 0.3333333333333333
20 8 => 17 0.3333333333333333
20 8 => 10 0.3333333333333333
10 8 => 10 1.0
11 8 => 23 1.0
17 8 => 5 1.0
26 8 => 24 0.5
26 8 => 22 0.5
22 10 => 20 0.5
22 10 => 22 0.25
22 10 => 7 0.25
22 10 22 => 19 1.0
21 10 22 => 26 1.0
10 22 => 21 0.4444444444444444
10 22 => 10 0.2222222222222222
10 22 => 19 0.1111111111111111
10 22 => 7 0.1111111111111111
10 22 => 26 0.1111111111111111
27 10 => 26 0.5
27 10 => 22 0.5
27 10 22 => 7 1.0
19 22 => 10 0.25
19 22 => 21 0.5
19 22 => 4 0.25
4 24 22 => 5 1.0
22 24 22 => 20 1.0
7 24 22 => 12 1.0
7 22 => 4 0.5
7 22 => 24 0.5
9 22 => 26 1.0
17 22 => 14 1.0
26 22 => 17 1.0
14 22 => 14 0.6
14 22 => 26 0.2
14 22 => -2 0.2
-3 22 => 21 1.0
5 22 => 5 0.5
5 22 => 17 0.25
5 22 => 24 0.25
16 22 => 19 1.0
21 12 22 => 4 1.0
24 12 22 => 21 1.0
8 22 => 10 1.0
4 22 => 19 0.6666666666666666
4 22 => 12 0.3333333333333333
20 22 => 7 0.5
20 22 => 20 0.25
20 22 => 24 0.25
12 3 => 21 1.0
7 3 => 19 0.5
7 3 => 12 0.5
26 3 => 27 1.0
4 3 => 12 1.0
17 3 => 15 1.0
19 3 => 19 0.3333333333333333
19 3 => 21 0.6666666666666666
15 3 => 17 0.3333333333333333
15 3 => 7 0.3333333333333333
15 3 => 10 0.3333333333333333
19 2 => 18 1.0
5 2 => 17 1.0
12 2 => 21 1.0
4 2 => 12 0.6666666666666666
4 2 => 0 0.3333333333333333
21 2 => 12 1.0
18 2 => 9 1.0
14 2 => 16 0.3333333333333333
14 2 => -1 0.3333333333333333
14 2 => 5 0.3333333333333333
16 2 => 14 1.0
26 2 => 4 1.0
17 2 => 14 0.3333333333333333
17 2 => 10 0.3333333333333333
17 2 => 17 0.3333333333333333
24 2 => 24 1.0
9 2 => 9 1.0
-12 10 => 16 1.0
19 10 => 20 0.2222222222222222
19 10 => 12 0.3333333333333333
19 10 => 19 0.2222222222222222
19 10 => 22 0.2222222222222222
17 19 10 => 20 1.0
10 19 10 => 22 1.0
8 10 => 17 0.5
8 10 => 26 0.5
5 10 => 21 0.25
5 10 => 22 0.25
5 10 => 7 0.25
5 10 => 12 0.25
12 10 => 5 0.21428571428571427
12 10 => 14 0.07142857142857142
12 10 => -14 0.14285714285714285
12 10 => 12 0.14285714285714285
12 10 => 9 0.35714285714285715
12 10 => -7 0.07142857142857142
17 12 10 => -14 1.0
9 12 10 => 5 1.0
5 12 10 => 14 1.0
10 12 10 => 12 1.0
1 10 => 7 0.5
1 10 => 19 0.5
3 10 => 7 1.0
2 10 => 5 1.0
14 10 => 22 1.0
16 10 => 17 1.0
15 10 => 17 1.0
7 10 => 19 0.6
7 10 => 22 0.2
7 10 => 16 0.2
26 10 => 27 0.6666666666666666
26 10 => 8 0.3333333333333333
24 10 => 22 1.0
17 10 => 21 0.5
17 10 => 17 0.5
4 6 => 7 1.0
9 6 => 18 0.3333333333333333
9 6 => 14 0.6666666666666666
18 16 6 => 18 0.6666666666666666
18 16 6 => 26 0.3333333333333333
7 15 => 3 1.0
3 15 => 12 0.25
3 15 => 17 0.25
3 15 => 14 0.5
19 15 => 10 0.3333333333333333
19 15 => 7 0.3333333333333333
19 15 => 21 0.3333333333333333
14 15 => 4 0.25
14 15 => 7 0.5
14 15 => 3 0.25
21 -7 => 24 1.0
