8 0 -9 => 0 1.0
12 0 -9 => -16 1.0
7 -17 => -9 1.0
7 -17 -9 => 22 1.0
-17 -9 => 15 0.2
-17 -9 => -17 0.3
-17 -9 => 14 0.2
-17 -9 => 22 0.1
-17 -9 => 12 0.1
-17 -9 => 0 0.1
15 -17 => -9 0.5
15 -17 => 14 0.25
15 -17 => 13 0.25
15 -17 -9 => 14 1.0
14 -17 => -9 0.5
14 -17 => 15 0.25
14 -17 => 12 0.25
14 -17 -9 => 15 1.0
-4 -9 => 12 1.0
9 -9 => 11 0.5
9 -9 => -21 0.5
-1 7 -9 => 3 0.5
-1 7 -9 => 8 0.5
8 7 -9 => -21 1.0
7 -9 => -10 0.45454545454545453
7 -9 => 3 0.09090909090909091
7 -9 => 8 0.09090909090909091
7 -9 => -21 0.18181818181818182
7 -9 => -17 0.09090909090909091
7 -9 => -2 0.09090909090909091
-10 7 -9 => -17 1.0
4 7 -9 => -2 1.0
15 -9 => -10 0.2857142857142857
15 -9 => -17 0.07142857142857142
15 -9 => 14 0.21428571428571427
15 -9 => 15 0.14285714285714285
15 -9 => 0 0.07142857142857142
15 -9 => 3 0.07142857142857142
15 -9 => -21 0.14285714285714285
14 15 -9 => 14 1.0
7 15 -9 => -10 1.0
-9 15 -9 => -21 0.3333333333333333
-9 15 -9 => 15 0.3333333333333333
-9 15 -9 => 0 0.3333333333333333
3 -9 => 2 0.09090909090909091
3 -9 => -10 0.5454545454545454
3 -9 => 14 0.18181818181818182
3 -9 => 15 0.09090909090909091
3 -9 => 19 0.09090909090909091
-21 3 -9 => 2 1.0
2 3 -9 => 15 1.0
-2 3 -9 => 19 1.0
-9 3 -9 => 14 1.0
-6 -9 => -7 1.0
-14 -9 => 19 0.14285714285714285
-14 -9 => 10 0.2857142857142857
-14 -9 => -14 0.2857142857142857
-14 -9 => 3 0.2857142857142857
17 -9 => 15 0.5
17 -9 => 14 0.5
-12 -9 => -10 0.6666666666666666
-12 -9 => 2 0.3333333333333333
-21 -9 => -16 0.2222222222222222
-21 -9 => -17 0.2222222222222222
-21 -9 => -14 0.2222222222222222
-21 -9 => 7 0.2222222222222222
-21 -9 => 11 0.1111111111111111
15 -21 => -9 1.0
15 -21 -9 => -17 1.0
6 -21 => -9 1.0
6 -21 -9 => 7 1.0
14 -21 => -9 1.0
14 -21 -9 => -16 1.0
0 -21 => -9 1.0
0 -21 -9 => 11 1.0
14 -9 => -16 0.2857142857142857
14 -9 => -2 0.14285714285714285
14 -9 => -5 0.5714285714285714
4 -9 => -2 1.0
-16 -9 => 12 0.4
-16 -9 => 10 0.3
-16 -9 => 5 0.1
-16 -9 => -16 0.2
19 -9 => 17 0.8
19 -9 => -2 0.2
22 -9 => -4 1.0
11 -9 => 12 1.0
-5 -9 => -10 0.5454545454545454
-5 -9 => -24 0.09090909090909091
-5 -9 => -12 0.18181818181818182
-5 -9 => -14 0.18181818181818182
-2 -5 => 15 0.13333333333333333
-2 -5 => 16 0.13333333333333333
-2 -5 => -9 0.13333333333333333
-2 -5 => 11 0.13333333333333333
-2 -5 => -12 0.06666666666666667
-2 -5 => -10 0.13333333333333333
-2 -5 => -8 0.13333333333333333
-2 -5 => 23 0.13333333333333333
-2 -5 -9 => -14 1.0
-17 -5 -9 => -12 0.5
-17 -5 -9 => -24 0.5
1 -2 -9 => 22 0.5
1 -2 -9 => 10 0.5
15 -2 -9 => 14 1.0
2 -9 => 3 1.0
12 -9 => 10 0.35714285714285715
12 -9 => -21 0.07142857142857142
12 -9 => 14 0.35714285714285715
12 -9 => -16 0.07142857142857142
12 -9 => -4 0.07142857142857142
12 -9 => 11 0.07142857142857142
-4 12 -9 => -4 1.0
0 12 -9 => -16 1.0
15 12 -9 => 14 1.0
-7 -9 => 10 0.5
-7 -9 => 17 0.5
1 -9 => 8 1.0
20 -9 => 19 1.0
-5 -10 => -4 0.3333333333333333
-5 -10 => 19 0.6666666666666666
-25 -10 => -22 1.0
-13 -10 => 8 1.0
-21 5 => -10 1.0
-21 5 -10 => 8 1.0
2 -10 => 7 1.0
8 -10 => 7 0.75
8 -10 => 10 0.25
7 -10 => -1 1.0
10 -10 => 8 1.0
-1 -10 => 5 1.0
-4 -10 => 3 0.5
-4 -10 => 15 0.5
11 -10 => 12 1.0
-9 -10 => -12 0.9130434782608695
-9 -10 => -6 0.08695652173913043
-6 -5 -9 => -10 1.0
-6 -5 -9 -10 => -6 1.0
7 -9 -10 => -12 1.0
7 -9 -10 -12 => 8 1.0
-12 -9 -10 => -12 1.0
-12 -9 -10 -12 => 2 1.0
-10 -12 => -13 0.19047619047619047
-10 -12 => 2 0.14285714285714285
-10 -12 => 5 0.23809523809523808
-10 -12 => 8 0.23809523809523808
-10 -12 => 17 0.14285714285714285
-10 -12 => 20 0.047619047619047616
2 -12 => 0 1.0
-8 -12 => 20 1.0
16 -12 => -5 1.0
3 -12 => -5 1.0
15 -12 => 14 0.75
15 -12 => -7 0.25
-6 -12 => 1 1.0
7 -12 => 5 0.6666666666666666
7 -12 => 12 0.3333333333333333
-9 -12 => 19 0.25
-9 -12 => 2 0.5
-9 -12 => -24 0.25
-4 -12 => 20 1.0
19 -12 => -7 1.0
-17 -12 => 3 0.375
-17 -12 => 15 0.25
-17 -12 => 0 0.125
-17 -12 => 19 0.125
-17 -12 => 7 0.125
0 -12 => -9 1.0
17 -12 => 16 0.5
17 -12 => 15 0.5
-7 -12 => 11 1.0
-11 -12 => -8 1.0
12 -12 => 0 0.6666666666666666
12 -12 => -16 0.3333333333333333
-5 -12 => 0 0.16666666666666666
-5 -12 => -16 0.3333333333333333
-5 -12 => -9 0.3333333333333333
-5 -12 => 19 0.16666666666666666
11 -12 => -8 1.0
10 -12 => 8 1.0
20 -12 => -4 0.8
20 -12 => -7 0.2
8 -12 => 20 0.5
8 -12 => 7 0.5
-5 -13 => -25 1.0
16 -13 => -10 0.5
16 -13 => -25 0.5
5 -13 => -17 0.5
5 -13 => 2 0.5
2 -13 => -25 0.5
2 -13 => 5 0.5
-17 -13 => -6 0.5
-17 -13 => -17 0.5
-16 -13 => -17 1.0
20 -13 => 19 1.0
-1 -13 => 15 1.0
19 -13 => -25 1.0
-12 -13 => 8 0.25
-12 -13 => 2 0.5
-12 -13 => 20 0.25
17 -13 => -17 1.0
-4 2 => -2 0.3333333333333333
-4 2 => 3 0.3333333333333333
-4 2 => -7 0.3333333333333333
3 0 2 => -2 0.2
3 0 2 => 7 0.2
3 0 2 => -14 0.4
3 0 2 => 8 0.2
-19 0 2 => -4 1.0
-17 0 2 => 0 1.0
5 0 2 => -1 1.0
12 2 => 11 0.5
12 2 => 5 0.16666666666666666
12 2 => 14 0.3333333333333333
-5 2 => 0 0.5
-5 2 => -13 0.5
-13 2 => 5 0.6666666666666666
-13 2 => -17 0.3333333333333333
11 2 => 12 1.0
8 2 => 3 1.0
-1 2 => -20 0.14285714285714285
-1 2 => -10 0.2857142857142857
-1 2 => 14 0.2857142857142857
-1 2 => -12 0.2857142857142857
7 2 => 5 0.75
7 2 => 3 0.25
-16 2 => -1 1.0
8 3 2 => 5 1.0
15 3 2 => 0 0.6
15 3 2 => 11 0.2
15 3 2 => 14 0.2
-21 3 2 => 3 0.6666666666666666
-21 3 2 => -9 0.3333333333333333
5 3 2 => -2 0.08333333333333333
5 3 2 => -5 0.08333333333333333
5 3 2 => -19 0.25
5 3 2 => -27 0.08333333333333333
5 3 2 => -14 0.25
5 3 2 => -7 0.08333333333333333
5 3 2 => -4 0.08333333333333333
5 3 2 => 3 0.08333333333333333
3 5 => -5 0.3333333333333333
3 5 => 3 0.5
3 5 => 7 0.16666666666666666
3 5 3 => 6 0.3333333333333333
3 5 3 => 2 0.6666666666666666
3 5 3 2 => -27 0.5
3 5 3 2 => -2 0.5
12 3 2 => 0 1.0
0 3 2 => -27 0.25
0 3 2 => -14 0.25
0 3 2 => 0 0.25
0 3 2 => -26 0.25
-27 3 2 => -2 1.0
-14 3 2 => 5 1.0
2 3 2 => 5 1.0
15 2 => 14 1.0
-19 2 => -1 1.0
-7 2 => -2 1.0
5 2 => -7 0.2
5 2 => 5 0.4
5 2 => 3 0.2
5 2 => 0 0.2
4 2 => 5 1.0
-2 2 => 10 1.0
2 14 2 => 12 0.5
2 14 2 => 0 0.5
-25 2 => 3 1.0
-3 2 => -1 0.5
-3 2 => 14 0.5
14 5 => 4 0.4
14 5 => 12 0.4
14 5 => -5 0.2
-13 2 5 => -17 1.0
-12 2 5 => -17 1.0
5 2 5 => -7 0.5
5 2 5 => 2 0.5
12 2 5 => 11 1.0
10 5 => -21 0.2
10 5 => 8 0.4
10 5 => -2 0.2
10 5 => -1 0.2
-2 5 => 10 0.25
-2 5 => -11 0.25
-2 5 => -21 0.5
-2 4 => 5 1.0
-2 4 5 => -7 1.0
15 5 => 4 1.0
15 5 4 => 5 1.0
15 5 4 5 => 14 1.0
3 4 => 5 0.6666666666666666
3 4 => 16 0.3333333333333333
3 4 5 => 6 1.0
-13 8 => 5 1.0
-13 8 5 => -17 1.0
8 5 => 10 0.1935483870967742
8 5 => 8 0.0967741935483871
8 5 => -11 0.03225806451612903
8 5 => 7 0.45161290322580644
8 5 => -21 0.06451612903225806
8 5 => -2 0.06451612903225806
8 5 => 6 0.03225806451612903
8 5 => -13 0.03225806451612903
8 5 => -17 0.03225806451612903
4 8 => 5 0.6666666666666666
4 8 => 4 0.3333333333333333
4 8 5 => 8 1.0
-12 8 5 => -13 1.0
-21 8 5 => -21 0.5
-21 8 5 => 10 0.25
-21 8 5 => 7 0.25
10 8 5 => -2 0.4
10 8 5 => 7 0.4
10 8 5 => 6 0.2
-11 8 => 10 0.3333333333333333
-11 8 => 5 0.6666666666666666
-11 8 5 => 10 1.0
6 5 => 3 1.0
-13 5 => -17 1.0
-7 5 => -4 1.0
12 5 => 11 0.5
12 5 => 4 0.5
-5 5 => 12 1.0
-1 5 => -10 0.8333333333333334
-1 5 => 15 0.16666666666666666
-10 5 => -1 1.0
8 7 5 => 7 1.0
5 7 5 => 2 1.0
-12 7 5 => -16 1.0
-19 7 5 => -6 1.0
-9 5 => -21 1.0
1 5 => 2 1.0
3 17 5 => 18 1.0
19 17 5 => 16 1.0
17 5 => 17 0.2222222222222222
17 5 => -4 0.05555555555555555
17 5 => 0 0.16666666666666666
17 5 => 16 0.2222222222222222
17 5 => 12 0.2222222222222222
17 5 => 18 0.1111111111111111
5 17 5 => 0 1.0
4 17 => 5 1.0
4 17 5 => 17 1.0
0 17 5 => -4 1.0
15 17 5 => 12 1.0
16 17 => 5 1.0
16 17 5 => 17 1.0
-12 5 => 8 0.4444444444444444
-12 5 => -13 0.1111111111111111
-12 5 => 4 0.4444444444444444
17 -17 => -12 0.4
17 -17 => 7 0.6
0 -17 => -1 0.5
0 -17 => -5 0.5
-1 -17 => -29 0.6
-1 -17 => 0 0.4
-16 -17 => -13 0.5
-16 -17 => 13 0.5
-24 -17 => 8 1.0
-5 -17 => 0 0.375
-5 -17 => -5 0.25
-5 -17 => -12 0.125
-5 -17 => -29 0.25
-6 -5 -17 => -29 1.0
7 -5 -17 => -5 1.0
12 -17 => 10 1.0
11 -17 => 10 1.0
-14 -17 => -21 1.0
-18 -17 => -29 1.0
8 -17 => -12 0.2
8 -17 => 3 0.6
8 -17 => 7 0.2
10 -17 => 13 1.0
5 -17 => -12 0.5
5 -17 => 3 0.3333333333333333
5 -17 => 0 0.16666666666666666
3 -17 => 7 0.2
3 -17 => 0 0.2
3 -17 => 15 0.6
-6 -17 => -5 1.0
-13 -17 => -13 0.25
-13 -17 => -6 0.25
-13 -17 => 7 0.25
-13 -17 => 15 0.25
2 -17 => 0 1.0
-29 -17 => -5 0.3333333333333333
-29 -17 => -6 0.3333333333333333
-29 -17 => -9 0.3333333333333333
-9 -17 => -9 0.5714285714285714
-9 -17 => 8 0.14285714285714285
-9 -17 => -21 0.14285714285714285
-9 -17 => 15 0.14285714285714285
-5 8 => 20 1.0
12 8 => 10 0.6666666666666666
12 8 => -16 0.3333333333333333
20 8 => -4 0.14285714285714285
20 8 => 15 0.5714285714285714
20 8 => -7 0.14285714285714285
20 8 => 19 0.14285714285714285
8 0 8 => -2 1.0
10 0 8 => 14 1.0
3 0 8 => 2 0.5
3 0 8 => 7 0.5
-5 0 8 => -5 1.0
-4 8 => -12 0.5
-4 8 => 20 0.25
-4 8 => -16 0.25
-9 8 => 10 0.5
-9 8 => 7 0.5
5 7 8 => 5 0.75
5 7 8 => -7 0.25
0 7 8 => 4 1.0
10 7 8 => 7 0.6
10 7 8 => 5 0.4
8 7 8 => -7 0.2857142857142857
8 7 8 => 12 0.2857142857142857
8 7 8 => -19 0.42857142857142855
12 7 8 => 0 1.0
14 8 => 15 0.6666666666666666
14 8 => 12 0.3333333333333333
2 8 => 3 1.0
8 5 8 => 4 0.3333333333333333
8 5 8 => -24 0.6666666666666666
10 5 8 => 7 1.0
-14 8 => 10 0.6666666666666666
-14 8 => -10 0.3333333333333333
-7 8 => -4 0.5
-7 8 => 0 0.5
3 8 => 5 0.7692307692307693
3 8 => 10 0.23076923076923078
15 8 => -2 1.0
-8 8 => 10 1.0
-1 8 => -1 1.0
17 8 => -2 0.6666666666666666
17 8 => -17 0.3333333333333333
1 8 => 7 0.25
1 8 => 0 0.5
1 8 => 20 0.25
6 8 => 10 1.0
-4 10 => 8 0.75
-4 10 => -16 0.25
-4 10 8 => 4 0.3333333333333333
-4 10 8 => 7 0.6666666666666666
5 10 => 8 0.42857142857142855
5 10 => -21 0.2857142857142857
5 10 => -1 0.14285714285714285
5 10 => 11 0.14285714285714285
5 10 8 => 11 0.6666666666666666
5 10 8 => 5 0.3333333333333333
12 10 => 0 0.2
12 10 => -2 0.4
12 10 => 8 0.4
12 10 8 => -12 0.5
12 10 8 => 0 0.5
-2 8 10 => 8 0.5
-2 8 10 => 7 0.5
-2 8 10 8 => 6 1.0
-17 10 => 8 0.5
-17 10 => -12 0.25
-17 10 => 13 0.25
-17 10 8 => -12 0.5
-17 10 8 => -24 0.5
7 10 => 8 0.5714285714285714
7 10 => 12 0.14285714285714285
7 10 => -22 0.14285714285714285
7 10 => -21 0.14285714285714285
7 10 8 => 5 0.25
7 10 8 => 10 0.25
7 10 8 => -21 0.25
7 10 8 => 3 0.25
-9 10 => 5 0.25
-9 10 => -14 0.16666666666666666
-9 10 => 8 0.16666666666666666
-9 10 => -21 0.25
-9 10 => -2 0.08333333333333333
-9 10 => 20 0.08333333333333333
-9 10 8 => -8 0.5
-9 10 8 => 7 0.5
17 15 14 17 => 0 1.0
0 15 14 17 => -4 1.0
0 14 17 => -1 1.0
-7 17 => -12 0.25
-7 17 => 16 0.5
-7 17 => -4 0.25
-2 17 => -9 1.0
-12 20 => -4 0.6666666666666666
-12 20 => 17 0.16666666666666666
-12 20 => -7 0.16666666666666666
-12 20 17 => -17 1.0
20 17 => 19 0.6666666666666666
20 17 => -17 0.1111111111111111
20 17 => -14 0.1111111111111111
20 17 => 22 0.1111111111111111
10 20 => 17 1.0
10 20 17 => -14 1.0
8 17 => -17 0.8
8 17 => -13 0.2
-12 17 => 20 0.6666666666666666
-12 17 => 8 0.3333333333333333
-1 17 => -4 1.0
22 19 17 => 20 1.0
15 19 => 20 0.42857142857142855
15 19 => 17 0.5714285714285714
15 19 17 => 15 0.75
15 19 17 => 7 0.25
0 -4 => 17 0.75
0 -4 => 0 0.25
0 -4 17 => 5 0.3333333333333333
0 -4 17 => 15 0.6666666666666666
-7 -4 => 17 0.16666666666666666
-7 -4 => -7 0.6666666666666666
-7 -4 => 19 0.16666666666666666
-7 -4 17 => -7 1.0
17 -4 => 15 0.5
17 -4 => 17 0.3333333333333333
17 -4 => -7 0.16666666666666666
17 -4 17 => -1 1.0
19 -4 => -1 0.16666666666666666
19 -4 => -11 0.16666666666666666
19 -4 => 17 0.5
19 -4 => -7 0.16666666666666666
19 -4 17 => 16 0.3333333333333333
19 -4 17 => -4 0.3333333333333333
19 -4 17 => -11 0.3333333333333333
-11 -4 => 15 0.5
-11 -4 => 17 0.5
-11 -4 17 => -11 0.6666666666666666
-11 -4 17 => -4 0.3333333333333333
-25 17 => -12 1.0
8 20 => 7 0.4
8 20 => -7 0.2
8 20 => -12 0.2
8 20 => 19 0.2
-22 20 => 8 1.0
17 20 => 19 0.25
17 20 => -17 0.5
17 20 => -14 0.25
-1 20 => -4 1.0
15 20 => 17 0.8333333333333334
15 20 => 19 0.16666666666666666
19 20 => 19 0.5882352941176471
19 20 => 22 0.29411764705882354
19 20 => 17 0.11764705882352941
-4 20 => -12 0.5
-4 20 => 19 0.25
-4 20 => -9 0.25
22 20 => -13 0.3333333333333333
22 20 => 19 0.6666666666666666
-8 20 => -7 0.6666666666666666
-8 20 => -12 0.3333333333333333
1 20 => 8 1.0
-7 20 => 8 1.0
7 20 => 8 1.0
-16 20 => -12 1.0
-13 20 => -17 1.0
-5 19 => -12 1.0
22 20 19 => 14 0.5
22 20 19 => -13 0.5
20 19 => 20 0.4375
20 19 => 14 0.0625
20 19 => 17 0.25
20 19 => 22 0.125
20 19 => -9 0.0625
20 19 => -13 0.0625
-4 20 19 => -9 1.0
11 19 => -9 1.0
-2 19 => 1 1.0
14 19 => -9 1.0
5 19 => 7 1.0
-14 19 => 15 1.0
-11 19 => -4 1.0
-12 19 => -7 0.3333333333333333
-12 19 => 15 0.3333333333333333
-12 19 => 20 0.3333333333333333
5 17 19 => 7 1.0
17 19 => 15 0.2727272727272727
17 19 => 7 0.09090909090909091
17 19 => 14 0.18181818181818182
17 19 => 20 0.45454545454545453
-9 19 => 20 0.3333333333333333
-9 19 => 15 0.3333333333333333
-9 19 => -2 0.3333333333333333
7 19 => 0 0.3333333333333333
7 19 => 7 0.2222222222222222
7 19 => -1 0.2222222222222222
7 19 => 17 0.2222222222222222
20 7 19 => 17 1.0
-10 19 => -4 1.0
3 19 => 7 1.0
0 19 => 7 1.0
-16 19 => 16 1.0
-4 19 => -11 0.2
-4 19 => -16 0.2
-4 19 => -4 0.2
-4 19 => 7 0.2
-4 19 => -7 0.2
-7 19 => -4 0.6666666666666666
-7 19 => -7 0.3333333333333333
-13 19 => 17 1.0
1 19 => -2 1.0
6 19 => 7 1.0
8 19 => 17 1.0
5 14 => -1 1.0
3 14 => 2 0.25
3 14 => 0 0.375
3 14 => -5 0.125
3 14 => 5 0.25
-6 14 => 2 1.0
-4 15 14 => 17 1.0
-9 15 14 => 3 1.0
-9 17 15 14 => 12 0.75
-9 17 15 14 => -17 0.25
14 17 15 14 => -2 1.0
12 15 14 => 11 0.2
12 15 14 => 12 0.4
12 15 14 => 19 0.4
-1 2 14 => -1 1.0
12 2 14 => 5 1.0
-3 14 => 2 1.0
19 14 => 17 1.0
-17 14 => 8 1.0
8 0 14 => 2 1.0
2 0 14 => 7 0.5
2 0 14 => 17 0.5
12 0 14 => 11 0.8
12 0 14 => 12 0.2
-4 14 => -9 0.5
-4 14 => 17 0.25
-4 14 => -5 0.25
-17 -9 14 => -21 1.0
0 -9 14 => 2 1.0
3 -9 14 => -17 1.0
17 -9 14 => 3 1.0
7 14 => -5 1.0
-1 14 => 7 1.0
11 15 12 14 => 17 1.0
5 12 14 => 15 0.5
5 12 14 => 8 0.5
-21 14 => -9 1.0
8 14 => 2 1.0
-9 11 => -16 0.5
-9 11 => 12 0.5
7 11 => -1 1.0
0 11 => 14 0.2
0 11 => -8 0.6
0 11 => -1 0.2
5 11 => 7 1.0
-4 11 => -1 1.0
-12 11 => -8 1.0
-7 11 => 14 0.6666666666666666
-7 11 => -12 0.3333333333333333
2 11 => 12 0.5
2 11 => 5 0.5
3 11 => 5 1.0
15 11 => 14 0.6666666666666666
15 11 => -17 0.3333333333333333
-8 11 => 0 1.0
-1 11 => -4 0.6666666666666666
-1 11 => -1 0.3333333333333333
-16 11 => 7 0.4
-16 11 => 8 0.2
-16 11 => -9 0.4
-22 11 => 12 1.0
8 11 => 13 1.0
3 -5 11 => -1 1.0
-14 -5 11 => -16 1.0
-5 11 => 14 0.4
-5 11 => -1 0.1
-5 11 => 3 0.1
-5 11 => 12 0.1
-5 11 => -16 0.2
-5 11 => -4 0.1
-2 -5 11 => 3 0.5
-2 -5 11 => -4 0.5
17 12 11 => 5 1.0
12 11 => 2 0.08333333333333333
12 11 => 12 0.4166666666666667
12 11 => -10 0.08333333333333333
12 11 => 5 0.3333333333333333
12 11 => -1 0.08333333333333333
0 12 11 => -1 1.0
-10 -4 => -10 1.0
23 => -4 1.0
23 -4 => -1 1.0
-4 3 -4 => 10 1.0
0 3 -4 => -3 1.0
3 -4 => 2 0.25
3 -4 => -3 0.25
3 -4 => 10 0.25
3 -4 => -1 0.125
3 -4 => -7 0.125
3 15 -4 => 11 1.0
15 -4 => 17 0.5454545454545454
15 -4 => 14 0.36363636363636365
15 -4 => 11 0.09090909090909091
-19 -4 => 2 1.0
-16 -4 => 19 0.2
-16 -4 => -11 0.4
-16 -4 => -9 0.2
-16 -4 => 12 0.2
5 -4 => -24 0.6666666666666666
5 -4 => 19 0.3333333333333333
22 -4 => -1 0.3333333333333333
22 -4 => 20 0.6666666666666666
-12 -4 => 20 0.5
-12 -4 => 16 0.5
8 -4 => -1 1.0
-9 -4 => -1 0.5
-9 -4 => 3 0.5
2 -4 => -5 0.6666666666666666
2 -4 => -2 0.3333333333333333
12 -4 => 3 0.16666666666666666
12 -4 => 17 0.8333333333333334
-5 -4 => -3 0.4444444444444444
-5 -4 => -10 0.1111111111111111
-5 -4 => 0 0.2222222222222222
-5 -4 => -19 0.2222222222222222
17 -5 -4 => -10 1.0
-4 -5 -4 => 0 1.0
-1 -4 => -7 0.125
-1 -4 => 22 0.125
-1 -4 => 14 0.375
-1 -4 => 10 0.25
-1 -4 => -1 0.125
16 -4 => 14 1.0
11 -4 => -7 0.3333333333333333
11 -4 => -1 0.3333333333333333
11 -4 => 12 0.3333333333333333
20 -4 => -12 0.3333333333333333
20 -4 => -1 0.16666666666666666
20 -4 => 19 0.3333333333333333
20 -4 => 16 0.16666666666666666
7 -4 => 8 1.0
13 -4 => -7 1.0
19 -7 => 17 1.0
0 -7 => 0 1.0
-1 -7 => 12 0.5
-1 -7 => -19 0.5
10 -7 => -2 1.0
-11 -7 => 5 1.0
13 -4 -7 => 11 0.5
13 -4 -7 => -12 0.5
3 -4 -7 => 2 1.0
19 -4 -7 => 17 1.0
17 -4 -7 => 13 1.0
-7 -4 -7 => 19 0.75
-7 -4 -7 => -4 0.25
-4 -7 => -4 0.09090909090909091
-4 -7 => 13 0.09090909090909091
-4 -7 => 2 0.09090909090909091
-4 -7 => -12 0.09090909090909091
-4 -7 => 11 0.09090909090909091
-4 -7 => 19 0.2727272727272727
-4 -7 => 17 0.09090909090909091
-4 -7 => -5 0.18181818181818182
17 -7 => 13 1.0
-9 -7 => 10 0.75
-9 -7 => -11 0.25
-19 -7 => -1 1.0
-12 -7 => -4 0.6666666666666666
-12 -7 => -6 0.3333333333333333
7 -7 => 8 1.0
5 -7 => -16 0.5
5 -7 => 5 0.5
15 -7 => 14 0.75
15 -7 => -6 0.25
-2 -7 => 12 1.0
2 -7 => -2 0.3333333333333333
2 -7 => -16 0.3333333333333333
2 -7 => -14 0.3333333333333333
-5 -7 => -9 1.0
12 -7 => 14 0.6
12 -7 => 11 0.4
20 -7 => -4 0.75
20 -7 => 8 0.25
8 -7 => 0 0.42857142857142855
8 -7 => 20 0.14285714285714285
8 -7 => -19 0.14285714285714285
8 -7 => 7 0.2857142857142857
-16 10 => 8 0.6666666666666666
-16 10 => -17 0.3333333333333333
0 10 => -8 0.5
0 10 => 3 0.16666666666666666
0 10 => 1 0.3333333333333333
3 10 => 3 0.5
3 10 => -16 0.5
11 12 -9 => 10 0.6666666666666666
11 12 -9 => 11 0.3333333333333333
11 12 -9 10 => 8 1.0
-14 -9 10 => -14 1.0
-7 -9 10 => 20 1.0
-11 10 => -7 1.0
-21 10 => -2 0.3333333333333333
-21 10 => -10 0.3333333333333333
-21 10 => 8 0.3333333333333333
-2 10 => 9 0.6666666666666666
-2 10 => 15 0.3333333333333333
2 10 => 15 1.0
-19 10 => -10 1.0
22 10 => 22 1.0
11 10 => -22 1.0
-22 10 => 5 1.0
-8 8 10 => 0 1.0
8 10 => 8 0.4
8 10 => 0 0.1
8 10 => 7 0.3
8 10 => 5 0.05
8 10 => -2 0.05
8 10 => 11 0.05
8 10 => -10 0.05
7 8 10 => 5 0.25
7 8 10 => 8 0.25
7 8 10 => -10 0.25
7 8 10 => 0 0.25
-11 8 10 => 11 1.0
6 8 10 => -2 1.0
-7 10 => -7 0.3333333333333333
-7 10 => -2 0.6666666666666666
-9 -24 => -17 1.0
-4 -24 => -23 1.0
-7 -19 => 0 0.5
-7 -19 => 7 0.5
-4 -19 => 2 0.5
-4 -19 => -4 0.5
2 -19 => 0 1.0
-5 -19 => -7 1.0
-22 -19 => -16 1.0
8 -19 => -10 0.5
8 -19 => 10 0.5
-23 => -19 1.0
-23 -19 => -16 1.0
-29 -1 => 0 1.0
4 -1 => 5 1.0
-7 -1 => 0 1.0
11 -1 => 12 0.3333333333333333
11 -1 => 11 0.3333333333333333
11 -1 => -4 0.16666666666666666
11 -1 => -7 0.16666666666666666
-5 -1 => -17 0.75
-5 -1 => -7 0.25
-10 -1 => 2 0.5
-10 -1 => 5 0.25
-10 -1 => 3 0.25
10 -1 => 8 1.0
8 -1 => 7 0.5
8 -1 => 8 0.5
5 -1 => 8 0.5
5 -1 => 3 0.5
14 -1 => -13 0.125
14 -1 => 15 0.625
14 -1 => 5 0.125
14 -1 => -5 0.125
2 -1 => 2 0.42857142857142855
2 -1 => -5 0.14285714285714285
2 -1 => 3 0.42857142857142855
16 -1 => -4 1.0
-4 -1 => -4 0.36363636363636365
-4 -1 => 2 0.18181818181818182
-4 -1 => 22 0.09090909090909091
-4 -1 => 20 0.18181818181818182
-4 -1 => 16 0.09090909090909091
-4 -1 => 17 0.09090909090909091
-1 -4 -1 => 22 1.0
8 -4 -1 => 2 1.0
19 -4 -1 => 17 1.0
20 -4 -1 => 16 1.0
-17 -1 => 0 1.0
2 0 -1 => -5 0.5
2 0 -1 => 14 0.5
-19 0 -1 => -17 0.5
-19 0 -1 => -29 0.5
3 -1 => 11 1.0
7 -1 => -10 0.25
7 -1 => -5 0.25
7 -1 => 5 0.5
17 -1 => -5 0.6
17 -1 => -4 0.4
-25 -29 => -25 1.0
-17 -29 => 0 0.5
-17 -29 => -5 0.16666666666666666
-17 -29 => -1 0.3333333333333333
-1 -29 => -2 1.0
-5 -29 => -17 1.0
9 -6 => -9 1.0
15 -6 => 1 1.0
5 -6 => 3 1.0
-7 -6 => 13 0.5
-7 -6 => -12 0.5
-3 -6 => -9 0.4
-3 -6 => 14 0.4
-3 -6 => -30 0.2
-18 -6 => -30 1.0
0 -17 -5 => -6 0.5
0 -17 -5 => -9 0.5
0 -17 -5 -6 => -17 1.0
0 -5 -6 => -17 1.0
9 -3 => -6 1.0
-4 -3 => -2 0.6666666666666666
-4 -3 => -18 0.3333333333333333
-2 -3 => 9 1.0
-5 -3 => 0 0.3333333333333333
-5 -3 => -1 0.6666666666666666
0 -3 => 14 0.125
0 -3 => -6 0.25
0 -3 => 0 0.125
0 -3 => 16 0.25
0 -3 => 2 0.25
-18 -3 => -6 1.0
-27 -2 => 3 1.0
0 -2 => 2 1.0
12 -2 => 10 1.0
10 -2 => 9 0.14285714285714285
10 -2 => -21 0.14285714285714285
10 -2 => -3 0.14285714285714285
10 -2 => 8 0.2857142857142857
10 -2 => 12 0.14285714285714285
10 -2 => -7 0.14285714285714285
8 -2 => 15 0.5
8 -2 => 4 0.25
8 -2 => 14 0.25
17 -2 => 8 1.0
14 15 -2 => -9 1.0
-21 -2 => 8 1.0
