60|69	69|60	1.0
60|69	58|60	1.0
60|69	65|60	1.0
57|52.45.49	56|57	1.0
37|49	49|37	0.888888888889
37|49	33|37	0.111111111111
76|63	79|76	1.0
53|129.55	129|53.129.55	0.5
58|74	70|58	1.0
66|76	64|66	1.0
58|65	67|58	0.333333333333
58|65	77|58	1.0
58|65	61|58	1.0
58|65	62|58	1.0
58|65	63|58	1.0
58|65	65|58	0.666666666667
58|65	60|58.65	0.333333333333
58|65	70|58	0.222222222222
58|65	55|58	1.0
69|70.69.129	64|69	1.0
90|	86|	0.1
90|	74|90	1.0
90|	129|90	1.0
90|	88|	0.6
55|61	53|55	1.0
55|61	51|55	1.0
55|61	56|55	1.0
55|61	57|55	1.0
55|61	64|55	1.0
55|61	52|55	1.0
36|43.36.24	41|36.43.36.24	1.0
79|129	77|79	1.0
66|64.62.57	62|66	1.0
78|76.78	76|78.76	0.666666666667
78|76.78	74|78	0.333333333333
72|68.70	69|72	1.0
68|129	69|68	1.0
68|129	66|68	1.0
33|	52|	0.0285714285714
33|	34|	0.0285714285714
33|	50|33	1.0
33|	67|	0.5
33|	45|33	0.0120481927711
33|	32|33	0.08
33|	36|33	0.16
33|	35|33	0.16
33|	42|33	1.0
33|	31|33	0.180722891566
33|	43|	0.0120481927711
33|	30|33	0.857142857143
33|	21|	0.142857142857
33|	129|33	0.373493975904
33|	40|33	0.428571428571
33|	38|33	0.24
33|	37|33	0.08
33|	28|33	0.333333333333
33|	44|33	1.0
56|129.56	55|56	1.0
38|39.45	26|	0.333333333333
38|39.45	36|38	0.333333333333
38|39.45	41|38	0.333333333333
68|61	74|68	1.0
68|61	77|	1.0
74|76.81	76|74.76	1.0
66|59	59|66	1.0
66|59	71|66	1.0
47|48	44|47	1.0
47|48	45|47.48	1.0
47|48	45|47	1.0
52|50.59	55|52.50	1.0
52|50.59	57|52	1.0
50|42.47	47|50	1.0
49|47.49	45|49	0.5
49|47.49	50|49	0.5
56|64	63|56	1.0
71|63	64|71	1.0
71|63	61|	1.0
63|61.58	129|63	0.2
63|61.58	65|63.61.58	1.0
55|53.52.50	57|55	1.0
53|65	61|53	1.0
53|65	57|53	1.0
53|65	62|53	0.5
53|65	51|53	0.5
53|65	52|53	1.0
48|60	47|48	0.2
48|60	53|48.60	0.75
44|56	51|44	1.0
129|74.129.72	75|	1.0
59|69.61	62|59	1.0
62|66.69	66|62	1.0
70|69.129.67	129|70.69.129.67	1.0
45|41	46|45	0.0769230769231
45|41	48|45.41	0.0833333333333
45|41	41|45	0.5
45|41	29|45	1.0
45|41	43|45	0.5
45|41	48|45	0.666666666667
45|41	50|45	0.166666666667
65|60.65	48|65	1.0
31|29.27	30|31.29	1.0
71|62	62|71	1.0
38|23	40|38	1.0
35|45	37|35	1.0
35|45	34|35	1.0
129|61.65	60|129	0.285714285714
129|61.65	56|129.61	0.571428571429
129|61.65	63|129	0.142857142857
61|56.63.58	58|61	1.0
68|69.70	61|68	1.0
68|69.70	66|68	0.5
68|69.70	67|68	0.5
56|55.53	54|56	1.0
129|56	60|129	0.5
129|56	56|129	1.0
129|56	60|129.56	1.0
129|56	56|129.56	1.0
129|56	53|129	0.5
129|56	65|129	0.428571428571
61|64	62|61	0.5
61|64	58|61	0.333333333333
61|64	55|61	1.0
61|64	63|61	0.166666666667
61|64	59|61	0.25
61|64	56|61	0.166666666667
61|64	64|61.64	0.5
61|64	57|61.64	1.0
61|64	129|61	1.0
61|64	66|61	0.25
61|64	60|61	0.5
61|64	60|61.64	0.5
67|69.71	66|67	1.0
67|69.71	69|67.69.71	0.75
44|129.49	129|44.129.49	1.0
129|40.129.40	57|129	0.173913043478
129|40.129.40	59|129	0.0434782608696
129|40.129.40	40|129.40	0.54347826087
129|40.129.40	50|129	0.0217391304348
129|40.129.40	35|129	0.217391304348
53|129.65	129|53.129.65	0.666666666667
70|	58|70	0.0212765957447
70|	60|70	0.5
70|	71|70	0.0416666666667
70|	64|70	0.333333333333
70|	48|	0.0555555555556
70|	68|70	0.166666666667
70|	63|70	0.333333333333
70|	76|70	1.0
70|	55|70	0.0243902439024
70|	67|70	0.166666666667
70|	72|70	0.375
70|	51|	0.555555555556
70|	62|70	0.0588235294118
70|	129|70	1.0
70|	77|70	1.0
70|	66|70	0.0416666666667
70|	59|	0.0555555555556
70|	73|70	0.25
70|	74|70	0.0909090909091
70|	57|70	1.0
70|	79|	1.0
70|	44|	0.444444444444
70|	65|70	0.11320754717
70|	75|70	0.2
70|	69|70	0.833333333333
48|65	41|48	1.0
57|52.57	52|57.52.57	1.0
55|57.50	53|55.57.50	1.0
58|60.65	70|58	0.5
58|60.65	65|58	0.5
44|60	39|44	1.0
42|36	36|42	0.380952380952
42|36	49|42	0.190476190476
42|36	41|42.36	1.0
42|36	57|	0.047619047619
42|36	46|42.36	1.0
42|36	38|42	0.0952380952381
64|67	67|64	0.875
64|67	66|64.67	1.0
64|67	71|64	0.5
64|67	57|64	1.0
64|67	62|64.67	1.0
64|67	61|64	0.333333333333
64|67	63|64	0.333333333333
64|67	62|64	0.142857142857
64|67	58|64	0.333333333333
64|67	69|64	1.0
64|67	65|64.67	1.0
64|67	60|64	0.285714285714
65|77	63|65	0.5
65|77	75|65	1.0
65|77	74|65	0.5
56|53.51	55|56.53	0.333333333333
56|53.51	53|56.53	0.666666666667
67|66.67.72	74|67	1.0
69|70.69.70	68|69.70	1.0
79|67	78|79	1.0
36|35.33.36	38|36.35.33.36	1.0
68|64	129|68	0.25
68|64	69|68	0.75
68|64	66|68	1.0
36|59	38|36	1.0
69|74	76|69	1.0
69|74	66|69.74	0.5
69|74	68|69	0.625
69|74	74|69	1.0
69|74	79|	0.125
69|74	71|69.74	1.0
69|74	72|69	0.5
69|71.72.71.69	68|69.71	0.5
69|71.72.71.69	74|69	0.5
52|45.49	57|52.45.49	1.0
52|45.49	129|52	0.333333333333
52|45.49	45|52.45.49	0.5
52|45.49	54|52	0.333333333333
44|37	37|44	1.0
62|57.129.57	61|62.57.129.57	1.0
57|64.57.62	65|57	1.0
68|75	67|68	1.0
53|59	49|53	1.0
53|59	58|53	1.0
69|62.67	62|69	1.0
42|49.36.42	45|42.49.36	0.666666666667
42|49.36.42	38|42	0.333333333333
129|53.129.55	46|129.53	0.5
129|53.129.55	53|129.53.129.55	1.0
63|68.63	129|63	1.0
70|69.70	72|70.69.70	1.0
70|69.70	72|70	1.0
70|69.70	69|70.69.70	1.0
52|53.55	45|52	1.0
73|71	70|73	0.25
73|71	74|73.71	0.5
73|71	71|73	0.333333333333
73|71	74|73	0.333333333333
73|71	75|73	0.4
73|71	69|73.71	1.0
73|71	66|	0.25
88|89	86|88.89	1.0
56|129	60|56	1.0
56|129	49|56	0.333333333333
56|129	55|56	0.25
56|129	54|56	0.166666666667
56|129	58|56.129	1.0
56|129	129|56.129	0.666666666667
56|129	65|56	0.25
56|129	52|56	1.0
56|129	57|56.129	1.0
37|38	35|37	1.0
37|38	36|37	0.571428571429
37|38	51|37	0.25
37|38	43|37	0.25
37|38	32|37	0.428571428571
37|38	38|37	0.6
37|38	40|37	0.266666666667
84|86.88.89	81|84	1.0
72|76	69|72	1.0
72|76	74|72.76	1.0
72|76	74|72	1.0
72|76	71|72.76	1.0
61|57.61	59|61	1.0
48|53.41.48	43|48	0.166666666667
48|53.41.48	41|48.53	0.833333333333
74|90	71|74	1.0
70|67	73|70	1.0
70|67	58|70	0.5
70|67	57|70	0.333333333333
70|67	74|70	0.333333333333
70|67	67|70	1.0
70|67	69|70.67	0.75
70|67	64|70	0.5
70|67	72|70	1.0
70|67	48|	0.333333333333
70|67	72|70.67	1.0
70|67	68|70	0.5
70|67	129|70	0.25
129|61.60	65|129	0.8
129|61.60	63|129	0.2
69|68.66	62|69	1.0
33|35.38	35|33.35.38	1.0
43|38.35	45|43	1.0
41|53.48.46	48|41	1.0
54|63	53|54	1.0
45|57	49|45	0.666666666667
45|57	44|45	0.333333333333
45|57	46|45	0.333333333333
45|57	50|45	0.666666666667
57|56.61	62|57	1.0
54|52.50	52|54	1.0
44|39	43|44.39	0.5
44|39	37|44	1.0
44|39	45|44	0.333333333333
55|52	41|	0.111111111111
55|52	58|55.52	1.0
55|52	60|55.52	0.25
55|52	51|55	0.333333333333
55|52	53|55.52	0.25
55|52	129|55	0.333333333333
55|52	54|55	0.5
55|52	61|55	0.5
55|52	48|55	0.25
55|52	52|55	1.0
45|42	49|45	0.5
45|42	44|45	0.2
45|42	47|45	0.8
45|42	48|45	0.5
58|60.62.58	64|58	0.5
58|60.62.58	60|58	0.5
36|43.48	45|36	1.0
64|59.56	56|64	0.666666666667
64|59.56	57|64	0.333333333333
129|70.129.70	74|129.70	1.0
54|49	50|54	0.25
54|49	52|54	0.25
54|49	47|54	0.0833333333333
54|49	57|54	0.5
54|49	59|54	0.166666666667
54|49	37|	0.25
54|49	58|54	0.166666666667
54|49	42|54	0.25
54|49	49|54	0.0833333333333
56|60	60|56	0.5
56|60	62|56.60	1.0
56|60	59|56	1.0
56|60	60|56.60	1.0
56|60	53|56	0.0909090909091
56|60	65|56	0.5
56|60	55|56.60	0.5
56|60	52|56	0.166666666667
56|60	62|56	1.0
56|60	129|56	0.5
56|60	51|56	0.727272727273
46|57.61	45|46	1.0
67|79	69|67	1.0
37|44	41|37	0.25
37|44	43|37	0.25
37|44	51|37	0.25
37|44	48|37	0.25
37|44	44|37	0.75
37|44	42|37.44	0.5
51|129	129|51	0.5
51|129	53|51	1.0
71|73.74	69|71.73.74	1.0
53|52.55	52|53.52.55	1.0
53|52.55	50|53	1.0
63|60.62	60|63	1.0
32|37.36	39|32.37.36	0.833333333333
58|59.55	54|58	1.0
58|59.55	59|58	0.25
58|59.55	48|58	0.25
58|59.55	55|58	0.5
73|71.72	69|73	0.5
73|71.72	74|73	0.5
49|59	57|49	1.0
69|64.59	59|69	1.0
42|129.57	129|42.129.57	1.0
53|63	59|53	1.0
53|63	63|	1.0
66|62	64|66	1.0
66|62	129|66	0.0232558139535
66|62	59|66	0.25
66|62	67|66.62	0.883720930233
66|62	62|66	1.0
66|62	65|66	1.0
66|62	57|66	0.25
66|62	72|66	0.25
129|76	77|129	1.0
129|76	76|129	0.25
129|76	81|129	0.75
129|76	72|129	1.0
129|76	67|129.76	1.0
55|57.55	48|55	0.5
55|57.55	53|55.57.55	1.0
44|45	45|44	1.0
44|45	42|44	0.1
44|45	129|44	0.1
44|45	45|44.45	0.142857142857
44|45	47|44	0.5
44|45	32|44	0.5
44|45	39|44	0.1
52|54	54|52.54	0.333333333333
52|54	51|52	0.222222222222
52|54	65|	0.166666666667
52|54	50|52	0.444444444444
52|54	45|52.54	1.0
39|32.37.36	32|39.32.37.36	1.0
39|32.37.36	44|39	0.166666666667
36|43.36.58	37|36	1.0
44|41	56|44	1.0
44|41	29|44	1.0
60|57.60	63|60	1.0
48|46	43|48	1.0
48|46	45|48	0.307692307692
48|46	41|48	0.166666666667
48|46	36|48	0.153846153846
48|46	53|48.46	1.0
48|46	52|48	0.230769230769
48|46	46|48	1.0
48|46	53|48	0.230769230769
57|55.57	60|57	0.333333333333
57|55.57	59|57.55	0.444444444444
57|55.57	55|57.55.57	1.0
40|35	44|40	0.333333333333
40|35	35|40	0.333333333333
40|35	33|40	0.333333333333
40|35	42|40.35	0.5
40|35	28|	0.5
64|67.69	71|64	1.0
129|70.129.68	75|	1.0
30|37	42|30	1.0
53|48.29.45	34|53	1.0
62|54.59	59|62	1.0
53|41	65|53	1.0
53|41	48|53	1.0
62|65	70|62	0.166666666667
62|65	67|62	0.25
62|65	66|62	1.0
62|65	58|62	1.0
62|65	59|62	0.25
62|65	60|62	1.0
62|65	65|62	0.25
62|65	64|62	0.5
62|65	63|62.65	0.25
62|65	57|62	1.0
76|75.73	71|76	1.0
46|129.41	129|46.129.41	0.375
46|	52|	0.0909090909091
46|	65|	0.0909090909091
46|	43|46	0.185185185185
46|	39|46	0.5
46|	47|46	0.5
46|	36|46	0.0333333333333
46|	129|46	0.90625
46|	38|46	0.0333333333333
46|	51|46	0.09375
46|	44|46	0.783333333333
46|	55|46	0.25
46|	37|	0.125
46|	48|46	0.285714285714
46|	41|46	0.842105263158
46|	59|46	0.5
46|	50|46	0.5
46|	45|46	0.0166666666667
46|	49|46	0.133333333333
46|	62|	0.25
46|	58|46	1.0
46|	53|46	0.5
46|	42|46	0.25
46|	34|46	0.0526315789474
66|62.69	129|66	0.05
66|62.69	67|66.62.69	1.0
129|67.129.67.66	69|129.67	1.0
60|61.63.61.63	129|60	1.0
72|129.74.129.75	74|72	1.0
35|47.42	40|35	1.0
69|71.73.74	74|69	1.0
45|52.50	54|45	1.0
44|46.44	49|44	1.0
43|46	41|43	1.0
43|46	45|43	1.0
62|46.129	51|62	1.0
52|43	39|52	1.0
62|58	67|62	1.0
62|58	58|62	1.0
62|58	60|62.58	1.0
62|58	60|62	0.25
62|58	46|62	0.25
62|58	65|62	1.0
62|58	72|62	0.0833333333333
58|	59|58	0.047619047619
58|	77|58	1.0
58|	56|58	0.0588235294118
58|	62|58	0.047619047619
58|	69|58	1.0
58|	52|58	0.0322580645161
58|	46|58	0.0625
58|	78|	0.5
58|	57|58	0.571428571429
58|	61|58	0.470588235294
58|	74|58	1.0
58|	53|58	0.15
58|	48|58	0.075
58|	65|58	0.047619047619
58|	70|58	0.142857142857
58|	54|58	0.030303030303
58|	60|58	0.047619047619
58|	45|58	1.0
58|	36|58	0.333333333333
58|	129|58	0.047619047619
58|	64|58	0.025
58|	41|58	0.769230769231
58|	55|58	0.190476190476
58|	51|58	0.0454545454545
58|	49|58	0.2
58|	79|	0.5
58|	63|58	0.111111111111
58|	72|58	1.0
58|	67|58	0.0645161290323
58|	37|58	1.0
69|73	73|69	0.2
69|73	62|69	1.0
69|73	68|69	0.2
69|73	74|69	0.5
69|73	64|69	0.6
69|73	64|69.73	1.0
69|73	76|69.73	1.0
58|129.57	129|58.129.57	1.0
68|70	129|68	0.125
68|70	63|68	0.5
68|70	61|68	0.5
68|70	72|68	1.0
68|70	69|68	0.25
68|70	70|68	0.375
68|70	67|68	0.125
68|70	65|68.70	0.5
68|70	66|68	0.0909090909091
68|70	65|68	0.666666666667
68|70	72|68.70	0.25
67|66.62.69	62|67	1.0
56|59.62	54|56	1.0
56|59.62	61|56	0.285714285714
56|59.62	57|56.59.62	1.0
39|37	34|39	0.75
39|37	40|39	1.0
39|37	41|39	0.25
37|36	39|37	0.25
37|36	41|37	0.25
37|36	36|37.36	1.0
37|36	35|37	1.0
37|36	36|37	0.5
37|36	49|37	0.25
37|36	42|37	0.25
37|36	129|37	0.5
37|36	48|37	0.5
37|36	32|37.36	1.0
37|36	40|37	0.25
69|64.61	59|69	1.0
62|68	63|62.68	1.0
62|68	67|62	1.0
62|68	65|62	1.0
59|50	49|59	1.0
72|74.75	74|72	1.0
45|58	48|45	1.0
32|33.31	129|32.33.31	1.0
45|52	50|45.52	1.0
45|52	57|45	0.5
45|52	43|45	0.5
48|62	57|48.62	1.0
46|53.46	48|46	1.0
42|49.47	36|42	1.0
74|	76|74	0.75
74|	75|74	0.2
74|	58|74	1.0
74|	82|74	1.0
74|	71|74	0.25
74|	67|74	0.0530973451327
74|	129|74	0.833333333333
74|	73|74	1.0
74|	83|74	1.0
74|	68|74	0.0176991150442
74|	62|74	0.0625
74|	77|74	0.125
74|	86|	0.0285714285714
74|	81|74	0.5
74|	69|74	0.166666666667
74|	70|74	0.25
74|	65|74	0.0176991150442
74|	64|	0.125
74|	79|74	0.5
74|	72|74	0.25
71|69.71	66|71	0.625
71|69.71	76|71	0.125
71|69.71	69|71.69	0.25
45|29	46|45.29	1.0
32|39.32.37.36	36|32	1.0
71|72.78	72|71.72.78	1.0
52|50.49	57|52	1.0
69|71.74	76|69	1.0
70|69.129	66|70	1.0
70|69.129	69|70.69.129	1.0
58|55.50	62|58	1.0
70|65.62	62|70	0.5
70|65.62	74|70	0.5
62|55	50|62	1.0
62|55	61|62	1.0
62|55	57|62.55	0.7
62|55	60|62	1.0
55|43	43|55	0.5
55|43	54|55	1.0
55|43	48|55	0.5
57|62.55	55|57	0.7
57|62.55	54|57	0.3
72|69.67	71|72.69.67	1.0
72|69.67	69|72	0.25
32|	34|	0.0133333333333
32|	36|32	1.0
32|	53|32	1.0
32|	39|	0.2
32|	33|32	1.0
32|	47|32	1.0
32|	28|32	1.0
32|	31|32	0.315789473684
32|	30|	0.326666666667
32|	37|32	1.0
32|	129|32	0.666666666667
32|	51|32	1.0
69|67.64	68|69	0.333333333333
69|67.64	71|69	0.666666666667
69|68	57|69	1.0
69|68	68|69.68	1.0
69|68	70|69.68	0.666666666667
69|68	59|69	0.333333333333
69|68	62|69	0.0714285714286
69|68	129|69	0.25
69|68	72|69	0.142857142857
69|68	66|69.68	0.0714285714286
69|68	76|69	0.285714285714
69|68	68|69	0.0714285714286
69|68	74|69	0.214285714286
69|68	64|69	0.333333333333
69|68	71|69	0.5
41|129.41.129.34.129.29	129|41.129.41.129.34.129.29	1.0
60|57.59	62|60.57.59	1.0
45|50	49|45	1.0
45|50	47|45	1.0
45|50	40|45.50	1.0
45|50	42|45	0.333333333333
45|50	43|45	0.5
84|82	88|	1.0
57|53	55|57	1.0
57|53	60|57	1.0
57|53	43|57	0.125
57|53	62|57	0.125
57|53	53|57	1.0
70|69.72	65|70	1.0
50|44	43|50	1.0
48|129	47|48	1.0
48|129	53|48.129	1.0
48|129	129|48	1.0
48|129	51|48	1.0
48|129	61|48	1.0
48|129	52|48	1.0
52|57.56	45|52	0.5
52|57.56	49|52	0.5
46|49.46	38|46	0.333333333333
46|49.46	36|46	0.333333333333
46|49.46	49|46	0.333333333333
64|59.57.64	59|64	1.0
53|129.53.129.55	129|53.129.53.129.55	1.0
70|51	73|70	1.0
58|55	59|58	0.5
58|55	48|58	0.125
58|55	62|58	0.2
58|55	56|58.55	1.0
58|55	57|58	0.5
58|55	61|58	0.5
58|55	54|58	0.1
58|55	45|58	0.125
58|55	129|58	0.0833333333333
58|55	64|58	0.125
58|55	55|58	0.333333333333
58|55	63|58	0.4
58|55	60|58.55	0.8
53|48	57|53	0.157894736842
53|48	60|53	0.5
53|48	41|53.48	0.666666666667
53|48	129|53	0.5
53|48	48|53	1.0
53|48	52|53	1.0
53|48	61|53	0.5
53|48	58|53	0.0526315789474
53|48	129|53.48	1.0
53|48	68|53	0.5
53|48	41|53	1.0
53|48	55|53.48	0.333333333333
53|48	46|53	0.142857142857
53|48	46|53.48	0.333333333333
76|77	75|76	0.75
76|77	79|76	0.4
76|77	73|76	0.333333333333
76|77	72|76	0.0625
76|77	71|76	0.5
76|77	77|76	0.166666666667
76|77	81|76	0.125
76|77	74|76.77	1.0
57|53.52	55|57	1.0
69|70.69	70|69.70.69	1.0
69|70.69	70|69.70	1.0
73|74	70|73	0.2
73|74	68|73	0.6
73|74	71|73.74	1.0
73|74	74|73	0.2
72|63.72	60|72	0.5
72|63.72	74|72	0.5
36|42.49.42	45|36	1.0
65|54	63|65	1.0
65|67.65	62|65	1.0
129|74.129.70	70|129	1.0
52|50.52	53|52.50	1.0
52|50.52	57|52	1.0
129|69.129.69	66|129.69	1.0
65|63	63|65.63	0.56
65|63	70|65	0.0909090909091
65|63	61|65.63	0.333333333333
65|63	58|65	0.666666666667
65|63	60|65.63	0.25
65|63	129|65	0.0833333333333
65|63	67|65.63	1.0
65|63	63|65	0.2
65|63	72|65	0.0833333333333
65|63	68|65.63	0.666666666667
65|63	62|65	0.25
65|63	53|65	0.0833333333333
65|63	69|65	0.333333333333
65|63	66|65	0.5
65|63	61|65	1.0
65|63	68|65	0.2
65|63	73|	0.0909090909091
59|57.64	61|59.57.64	1.0
59|57.64	64|59.57.64	1.0
86|129.83	85|	1.0
69|65	74|69	0.166666666667
69|65	62|69	0.333333333333
69|65	72|69	1.0
69|65	65|69	0.333333333333
69|65	55|69	0.166666666667
69|65	67|69	1.0
69|65	70|69	1.0
39|45	38|39.45	0.333333333333
39|45	42|39	1.0
37|42	41|37	0.3
37|42	42|37	0.5
37|42	30|37	0.5
37|42	38|37	0.2
74|76.75	71|74	1.0
50|53	51|50	0.333333333333
50|53	53|50	0.5
50|53	52|50.53	1.0
50|53	52|50	0.333333333333
50|53	46|50	0.666666666667
50|53	129|50	0.5
50|53	48|50.53	1.0
61|60.64	57|61	1.0
50|52.53.52.55	57|50	1.0
49|37	53|49	0.333333333333
49|37	37|49	0.555555555556
49|37	44|49	0.111111111111
41|129	39|41	1.0
60|62.60.59	59|60.62	1.0
65|64.62	64|65	1.0
65|64.62	67|65.64	1.0
51|55	52|51	0.25
51|55	53|51	0.25
51|55	50|51	0.25
51|55	47|51	1.0
51|55	48|51	0.25
51|55	56|51	0.5
51|55	60|51	0.25
51|55	57|51	0.25
51|55	54|51	0.25
51|55	55|51	0.25
66|129.64	64|66	0.2
66|129.64	67|66	0.8
53|48.60	41|53	0.75
53|48.60	52|53	0.25
44|129.53	129|44.129.53	1.0
70|61	74|70	1.0
34|26	22|	1.0
31|28	35|31	1.0
31|28	33|31.28	0.857142857143
76|74.76	78|76.74.76	1.0
76|74.76	74|76.74	0.25
76|74.76	79|76	0.375
76|74.76	66|76	0.125
63|56	61|63	1.0
63|56	58|63	1.0
63|56	67|63	0.333333333333
63|56	57|63	0.333333333333
63|56	56|63	0.333333333333
55|51	129|55	0.2
55|51	53|55	0.5
55|51	51|55	0.25
55|51	39|	1.0
55|51	56|55	0.4
55|51	57|55	0.25
55|51	58|55	0.5
55|51	59|55	0.5
49|36.38	36|49	1.0
61|65.63	129|61.65	0.333333333333
61|65.63	58|61.65	0.666666666667
129|67.66.64	62|129	1.0
30|42	31|30.42	1.0
78|76.83	81|78	1.0
38|31	40|38	1.0
41|48.36	40|41	1.0
43|45.129	38|43.45	1.0
61|60.63	60|61.60	1.0
45|26	50|45	1.0
47|54	50|47	0.5
47|54	52|47	1.0
47|54	54|47	0.666666666667
47|54	49|47	0.5
55|38	53|55	1.0
129|46.129.53.129.53	53|129.46	1.0
52|45	49|52.45	0.5
52|45	50|52	1.0
52|45	129|52	0.210526315789
52|45	45|52	0.5
52|45	54|52	0.210526315789
52|45	57|52.45	0.5
61|60.61.63	65|61.60	0.25
61|60.61.63	56|61.60	0.5
61|60.61.63	129|61.60	0.25
129|74.73	69|129	1.0
72|71.69	69|72	0.117647058824
72|71.69	64|72	0.117647058824
72|71.69	67|72	0.117647058824
72|71.69	71|72.71.69	0.666666666667
72|71.69	74|72	0.470588235294
79|72	74|79	1.0
53|41.48	48|53.41.48	0.166666666667
83|84	81|83	1.0
36|	52|	0.00787401574803
36|	50|36	0.102362204724
36|	26|	0.0277777777778
36|	41|36	0.385826771654
36|	48|36	1.0
36|	33|36	0.5
36|	44|36	1.0
36|	37|36	0.0314960629921
36|	38|36	0.666666666667
36|	40|36	0.0157480314961
36|	57|	0.0363636363636
36|	24|36	0.125
36|	39|36	0.666666666667
36|	43|36	0.333333333333
36|	129|36	0.5
36|	34|36	0.833333333333
36|	21|	0.00787401574803
36|	46|36	0.2
36|	31|36	0.00787401574803
36|	42|36	0.381818181818
36|	35|36	0.222222222222
36|	49|36	0.0588235294118
36|	45|36	0.0363636363636
40|22	28|	1.0
37|43	40|37	1.0
37|43	43|37	0.833333333333
37|43	36|37.43	0.5
37|43	38|37	0.166666666667
58|62.75	55|58	1.0
39|52	53|39	0.5
39|52	27|	0.5
81|72	74|81	0.333333333333
81|72	72|81	0.666666666667
33|30	32|33	1.0
33|30	35|33	1.0
48|55	49|48	0.25
48|55	56|48	0.5
48|55	57|48	1.0
48|55	58|	0.5
48|55	52|48	1.0
48|55	60|48	0.5
48|55	53|48.55	1.0
66|64.69	64|66	0.2
66|64.69	67|66.64	0.4
66|64.69	62|66	0.4
58|70	67|58	0.142857142857
58|70	60|58	0.142857142857
58|70	62|58.70	0.5
58|70	70|58	0.285714285714
58|70	72|58	0.142857142857
60|72	65|60	0.25
60|72	62|60	0.25
60|72	58|60.72	0.5
59|64.71	64|59.64	1.0
52|58	48|52	1.0
52|58	49|52	1.0
61|54	56|61.54	0.166666666667
70|65.58	72|70	0.5
70|65.58	65|70	0.5
41|53.52	53|41	1.0
71|66	64|71	0.5
71|66	67|71	0.333333333333
71|66	68|71	0.5
71|66	64|71.66	1.0
71|66	69|71.66	1.0
71|66	59|71	0.9
65|64.57	56|65	1.0
49|36.49	42|49.36	0.75
49|36.49	44|49	0.25
35|129	34|35	1.0
48|50.45	53|48.50	1.0
129|44.129.44.129.44.129.53	53|129	1.0
45|48.53.129	46|45	1.0
45|43	44|45	0.111111111111
45|43	46|45	0.111111111111
45|43	39|45	0.333333333333
45|43	47|45	0.909090909091
45|43	38|45	1.0
45|43	24|45	1.0
45|43	35|45	0.444444444444
45|43	52|45	0.25
45|43	41|45	0.5
45|43	42|45	0.0909090909091
45|43	50|45	1.0
43|55	48|43	1.0
59|57.61.52	61|59.57.61.52	1.0
55|47	46|55	1.0
55|47	56|55	1.0
76|75	75|76	0.375
76|75	74|76.75	1.0
76|75	71|76	0.25
76|75	78|76.75	1.0
76|75	77|76	1.0
48|53	65|	0.5
48|53	49|48	1.0
48|53	43|48	0.161290322581
48|53	45|48	0.645161290323
48|53	54|48	0.5
48|53	41|48.53	0.166666666667
48|53	41|48	0.4
48|53	60|48	1.0
48|53	53|48	1.0
49|	40|49	1.0
49|	51|49	0.0547945205479
49|	56|49	0.0909090909091
49|	46|49	0.0344827586207
49|	53|49	0.0344827586207
49|	68|49	0.25
49|	59|	0.0151515151515
49|	58|49	1.0
49|	41|49	0.0151515151515
49|	50|49	0.137931034483
49|	129|49	1.0
49|	44|49	0.013698630137
49|	55|49	0.0833333333333
49|	38|49	0.5
49|	37|49	0.0344827586207
49|	61|49	1.0
49|	47|49	0.241379310345
49|	52|49	0.137931034483
49|	57|49	0.0344827586207
49|	42|49	0.369863013699
49|	63|49	1.0
49|	45|49	0.206896551724
49|	54|49	0.137931034483
49|	48|49	0.5
49|	36|49	0.191780821918
63|60	53|63	0.166666666667
63|60	66|63	0.5
63|60	62|63	0.666666666667
63|60	69|63	1.0
63|60	70|63	0.1
63|60	65|63	0.25
63|60	74|63	0.333333333333
63|60	61|63	0.333333333333
63|60	58|63	0.333333333333
63|60	64|63	0.142857142857
63|60	55|63	0.0833333333333
63|60	60|63	0.1
63|60	62|63.60	0.0833333333333
63|60	60|63.60	0.25
63|60	67|63	0.2
63|60	56|63	0.3
55|58	54|55	0.5
55|58	60|55	0.25
55|58	58|55	0.5
55|58	53|55	0.333333333333
55|58	57|55.58	0.5
55|58	46|55	0.5
55|58	61|55	0.333333333333
55|58	41|	0.333333333333
55|58	56|55	1.0
55|58	58|55.58	0.5
55|58	129|55	1.0
55|58	51|55	0.5
55|58	44|55	0.333333333333
55|58	63|55	0.166666666667
55|58	59|55	1.0
58|57	59|58	0.25
58|57	56|58	0.333333333333
58|57	62|58	0.1
58|57	46|58	0.25
58|57	61|58	0.333333333333
58|57	57|58.57	0.8
58|57	60|58.57	0.375
58|57	54|58	0.125
58|57	60|58	1.0
58|57	129|58	0.1
58|57	55|58	0.125
58|57	51|58	0.666666666667
58|57	63|58	0.125
38|37.45	129|38	1.0
64|57.69	69|64.57.69	0.166666666667
64|52	52|	1.0
64|52	62|64	1.0
49|58	46|49	0.5
49|58	54|49	1.0
49|58	56|49	0.5
72|129.70	70|72.129.70	1.0
72|129.70	129|72.129	0.25
67|60.67	62|67	1.0
77|81	79|77	1.0
77|81	81|	0.5
36|37.33	24|36	1.0
79|78.76.75	81|79	1.0
35|33.35.38	40|35	1.0
129|67	65|129	0.625
129|67	62|129	0.1
129|67	71|129	0.06
129|67	68|129	0.2
129|67	63|129	0.0333333333333
129|67	69|129	1.0
129|67	69|129.67	0.0833333333333
