18 16 14 => 16 0.14285714285714285
18 16 14 => 12 0.09523809523809523
18 16 14 => 13 0.47619047619047616
18 16 14 => 11 0.047619047619047616
18 16 14 => 26 0.047619047619047616
13 18 => 16 1.0
13 18 16 => 14 1.0
13 18 16 14 => 16 1.0
-10 18 => 16 0.5
-10 18 => 21 0.5
-10 18 16 => 14 1.0
-10 18 16 14 => 26 1.0
17 16 14 => 12 0.6428571428571429
17 16 14 => 16 0.03571428571428571
17 16 14 => 13 0.07142857142857142
17 16 14 => 0 0.07142857142857142
17 16 14 => 17 0.07142857142857142
17 16 14 => -1 0.07142857142857142
17 16 14 => 15 0.03571428571428571
22 21 19 17 => 16 0.25
22 21 19 17 => 15 0.25
22 21 19 17 => 14 0.25
22 21 19 17 => 4 0.25
22 21 19 17 16 => 14 1.0
22 21 19 17 16 14 => 13 1.0
11 21 => 19 1.0
11 21 19 => 17 1.0
11 21 19 17 => 16 1.0
11 21 19 17 16 => 26 0.5
11 21 19 17 16 => 14 0.5
11 21 19 17 16 14 => 17 1.0
17 19 17 => 16 1.0
17 19 17 16 => 14 1.0
17 19 17 16 14 => 0 1.0
19 16 14 => 9 1.0
12 16 14 => 17 0.2857142857142857
12 16 14 => -5 0.7142857142857143
-1 2 14 => 12 1.0
-2 2 14 => -6 1.0
0 2 14 => -5 1.0
16 2 14 => 6 1.0
21 14 => -1 1.0
0 17 => 14 1.0
0 17 14 => -1 1.0
19 17 => 14 0.041666666666666664
19 17 => 16 0.6875
19 17 => -5 0.08333333333333333
19 17 => 15 0.0625
19 17 => 5 0.041666666666666664
19 17 => 4 0.041666666666666664
19 17 => 2 0.041666666666666664
19 17 14 => 9 1.0
-10 17 => 14 1.0
-10 17 14 => 12 1.0
21 17 => 26 0.3333333333333333
21 17 => 2 0.3333333333333333
21 17 => 14 0.3333333333333333
21 17 14 => 17 1.0
-17 14 => 16 1.0
0 14 => 12 1.0
19 13 => 14 1.0
19 13 14 => 10 1.0
14 13 => 12 0.1875
14 13 => 4 0.125
14 13 => -15 0.125
14 13 => 14 0.5
14 13 => 9 0.0625
14 13 14 => -5 0.375
14 13 14 => 11 0.625
9 13 => 14 1.0
9 13 14 => 9 1.0
11 13 => 14 1.0
11 13 14 => 16 0.4
11 13 14 => 9 0.4
11 13 14 => 2 0.2
-5 7 14 => 2 1.0
12 4 7 14 => 5 1.0
11 7 14 => 11 1.0
12 7 14 => 12 1.0
10 7 14 => 13 1.0
6 11 14 => 18 1.0
5 11 14 => 4 0.5
5 11 14 => 12 0.25
5 11 14 => 0 0.25
13 14 11 14 => 11 1.0
12 -1 14 => -17 1.0
-8 -5 => 14 0.6153846153846154
-8 -5 => 0 0.15384615384615385
-8 -5 => -1 0.15384615384615385
-8 -5 => 18 0.07692307692307693
-8 -5 14 => -17 0.5
-8 -5 14 => 19 0.5
12 11 12 14 => -5 1.0
9 12 14 => 10 1.0
5 12 14 => 7 0.5
5 12 14 => 16 0.25
5 12 14 => 12 0.25
7 12 14 => 4 1.0
14 10 => 7 0.25
14 10 => 14 0.25
14 10 => 9 0.125
14 10 => -8 0.125
14 10 => 16 0.25
14 10 14 => 24 1.0
7 10 => -5 0.16666666666666666
7 10 => 14 0.3333333333333333
7 10 => 0 0.3333333333333333
7 10 => 9 0.16666666666666666
7 10 14 => 10 1.0
-9 => 0 0.6666666666666666
-9 => -3 0.3333333333333333
-9 0 => 19 0.5
-9 0 => -5 0.5
23 0 => 21 1.0
11 0 => 9 0.5
11 0 => 12 0.5
10 0 => 12 1.0
26 0 => 24 1.0
-10 0 => 9 1.0
-12 0 => -9 1.0
15 0 => 7 1.0
21 0 => 19 0.6666666666666666
21 0 => 9 0.3333333333333333
17 16 0 => 7 0.6666666666666666
17 16 0 => 14 0.3333333333333333
23 19 16 0 => 4 1.0
7 19 16 => 13 0.2857142857142857
7 19 16 => 0 0.7142857142857143
7 19 16 0 => 21 0.8
7 19 16 0 => 17 0.2
0 4 0 => 8 1.0
-12 4 0 => 16 1.0
5 4 0 => -3 0.3333333333333333
5 4 0 => 5 0.6666666666666666
-3 2 0 => 9 1.0
4 2 0 => -1 0.8333333333333334
4 2 0 => 21 0.16666666666666666
24 -3 => 0 1.0
24 -3 0 => 6 1.0
-7 -3 => 0 1.0
-7 -3 0 => 5 1.0
12 21 => -6 0.4
12 21 => 5 0.4
12 21 => 18 0.2
6 21 => 18 0.6666666666666666
6 21 => 6 0.3333333333333333
24 4 21 => 4 1.0
7 24 => 22 0.4
7 24 => 4 0.4
7 24 => 6 0.2
7 24 22 => 21 1.0
7 24 22 21 => 12 1.0
12 22 => 7 0.5
12 22 => 21 0.5
12 22 21 => 5 1.0
0 19 21 => 2 1.0
13 14 16 17 => 19 1.0
13 14 16 17 19 => 21 1.0
13 14 16 17 19 21 => -7 1.0
2 19 21 => -1 1.0
-3 21 => 24 1.0
-12 21 => 28 1.0
17 21 => 17 1.0
-14 => -12 0.5
-14 => -5 0.25
-14 => 21 0.25
-14 21 => 22 1.0
24 23 => 21 0.9411764705882353
24 23 => 20 0.058823529411764705
24 23 21 => 19 1.0
21 23 21 => -1 1.0
6 23 => 21 1.0
6 23 21 => 12 1.0
2 23 => 4 0.09090909090909091
2 23 => 21 0.5454545454545454
2 23 => -1 0.36363636363636365
2 23 21 => 12 1.0
16 23 => 21 1.0
16 23 21 => 20 1.0
12 23 => 21 1.0
12 23 21 => 2 0.42857142857142855
12 23 21 => 6 0.5714285714285714
4 23 => 21 0.2857142857142857
4 23 => 2 0.2857142857142857
4 23 => 0 0.14285714285714285
4 23 => 20 0.2857142857142857
4 23 21 => 20 1.0
7 21 => 0 1.0
9 21 => -7 0.5
9 21 => 3 0.5
0 21 => 1 0.14285714285714285
0 21 => -2 0.2857142857142857
0 21 => 14 0.5714285714285714
4 24 => 21 0.5
4 24 => 4 0.5
4 24 21 => 4 1.0
18 24 => 21 1.0
18 24 21 => 27 1.0
28 24 => 21 1.0
28 24 21 => 17 1.0
24 21 => 18 0.5
24 21 => 4 0.25
24 21 => 27 0.08333333333333333
24 21 => 17 0.16666666666666666
3 20 => 21 1.0
3 20 21 => 3 1.0
18 20 => 21 1.0
18 20 21 => 23 1.0
20 21 => 3 0.3076923076923077
20 21 => 4 0.3076923076923077
20 21 => 16 0.15384615384615385
20 21 => 23 0.23076923076923078
16 21 20 => 21 1.0
16 21 20 21 => 16 1.0
-1 21 => -8 1.0
23 2 21 => 12 1.0
2 21 => 23 0.45454545454545453
2 21 => 12 0.18181818181818182
2 21 => 0 0.36363636363636365
-5 21 => -12 1.0
13 9 => 16 1.0
0 6 => 9 1.0
0 6 9 => 24 1.0
2 9 6 => 9 0.5
2 9 6 => 16 0.5
2 9 6 9 => 2 1.0
7 6 => 7 0.5
7 6 => 11 0.3888888888888889
7 6 => -1 0.05555555555555555
7 6 => 9 0.05555555555555555
7 6 9 => -5 1.0
-1 9 => -5 1.0
14 2 9 => 6 1.0
17 2 9 => 7 1.0
-3 2 9 => 0 1.0
10 2 9 => 12 1.0
9 2 9 => -1 1.0
-3 9 => 14 1.0
19 9 => 19 1.0
0 5 9 => 12 1.0
9 5 => 10 0.25
9 5 => 2 0.25
9 5 => 9 0.25
9 5 => 11 0.25
9 5 9 => 19 1.0
11 4 9 => 4 1.0
0 4 9 => 12 1.0
21 0 9 => 5 1.0
-10 0 9 => -3 1.0
2 0 9 => 6 1.0
17 14 9 => 14 1.0
5 7 9 => 10 0.2
5 7 9 => 11 0.8
4 7 9 => 5 1.0
1 9 7 9 => 1 1.0
9 7 9 => 1 0.16666666666666666
9 7 9 => -5 0.3333333333333333
9 7 9 => 7 0.16666666666666666
9 7 9 => 16 0.16666666666666666
9 7 9 => 4 0.16666666666666666
16 9 => 15 1.0
7 11 9 => 12 1.0
14 11 9 => 16 1.0
-5 12 11 9 => -6 1.0
15 16 12 => 9 1.0
15 16 12 9 => 7 1.0
16 12 9 => -7 0.4
16 12 9 => 7 0.3333333333333333
16 12 9 => 4 0.06666666666666667
16 12 9 => 11 0.06666666666666667
16 12 9 => 12 0.06666666666666667
16 12 9 => 8 0.06666666666666667
21 16 12 => 9 1.0
21 16 12 9 => 8 0.3333333333333333
21 16 12 9 => 4 0.3333333333333333
21 16 12 9 => 12 0.3333333333333333
0 12 9 => 6 1.0
-6 12 9 => -5 1.0
9 12 9 => 6 0.7142857142857143
9 12 9 => 17 0.2857142857142857
14 10 9 => 12 1.0
8 9 => 10 0.5454545454545454
8 9 => -3 0.2727272727272727
8 9 => 8 0.09090909090909091
8 9 => 16 0.09090909090909091
7 8 => 9 1.0
7 8 9 => 8 1.0
17 24 => 23 1.0
0 24 => 2 1.0
16 24 => -3 0.6666666666666666
16 24 => 21 0.3333333333333333
9 24 => 21 1.0
26 24 => 22 0.18181818181818182
26 24 => 23 0.8181818181818182
24 26 => 28 0.5
24 26 => 24 0.5
24 26 24 => 22 1.0
5 12 24 => 9 1.0
12 24 => 19 0.2
12 24 => 9 0.2
12 24 => 21 0.4
12 24 => 4 0.2
7 12 24 => 19 1.0
9 12 24 => 4 1.0
21 24 => 22 1.0
23 24 => 23 0.5714285714285714
23 24 => 26 0.2857142857142857
23 24 => 16 0.14285714285714285
15 24 => 9 1.0
19 24 => 12 1.0
14 24 => 5 1.0
22 24 => 22 0.5
22 24 => 26 0.5
7 19 -1 => 7 1.0
-3 -1 => 0 1.0
4 -1 => -4 1.0
-4 -1 => -3 1.0
9 -1 => 7 1.0
28 -1 => 26 1.0
-8 -1 => -5 1.0
0 -1 => -3 0.75
0 -1 => 19 0.25
6 -1 => 7 1.0
11 -5 => 2 0.8
11 -5 => -1 0.2
11 -5 -1 => 2 1.0
-8 -5 -1 => 4 1.0
23 -5 => -1 1.0
23 -5 -1 => 4 1.0
16 2 -1 => 16 1.0
14 -5 => 2 1.0
14 -5 2 => -1 0.9333333333333333
14 -5 2 => -2 0.06666666666666667
14 -5 2 -1 => 11 1.0
17 14 -1 => 12 1.0
18 14 -1 => 2 1.0
21 14 -1 => 21 1.0
16 14 -1 => 5 1.0
16 -1 => 14 0.7272727272727273
16 -1 => 7 0.18181818181818182
16 -1 => 17 0.09090909090909091
18 16 -1 => 7 1.0
19 -10 => -5 0.8
19 -10 => 18 0.1
19 -10 => -1 0.1
19 -10 -1 => -7 1.0
-10 -1 => -5 0.7777777777777778
-10 -1 => -7 0.1111111111111111
-10 -1 => 9 0.1111111111111111
-1 -10 => -1 1.0
-1 -10 -1 => 9 1.0
5 17 => 14 0.5
5 17 => 16 0.5
11 17 => 14 1.0
-5 16 17 => -3 1.0
-3 14 16 17 => 9 1.0
9 10 => 12 0.2222222222222222
9 10 => -5 0.1111111111111111
9 10 => 11 0.6666666666666666
9 10 12 => 14 1.0
9 10 12 14 => 16 1.0
9 10 12 14 16 => 17 1.0
9 10 12 14 16 17 => 5 1.0
10 17 => 12 1.0
9 17 => -10 1.0
-1 17 => -17 1.0
3 17 => -3 1.0
-6 17 => 16 1.0
-8 17 => -10 1.0
2 17 => 14 0.5
2 17 => 4 0.5
-3 17 => -5 0.5
-3 17 => 24 0.5
5 14 17 => 1 1.0
9 14 17 => 21 1.0
16 14 17 => 14 0.5
16 14 17 => -15 0.25
16 14 17 => -3 0.25
17 14 17 => 7 1.0
15 14 17 => -4 1.0
12 19 17 => 5 1.0
20 19 17 => 15 1.0
23 24 23 => 21 1.0
23 24 23 21 => 19 1.0
23 24 23 21 19 => 17 1.0
23 24 23 21 19 17 => -5 1.0
21 -8 => 19 1.0
-7 -8 => -10 0.8
-7 -8 => 17 0.2
7 -8 => -5 1.0
12 -8 => -5 1.0
19 -8 => -7 0.16666666666666666
19 -8 => -1 0.6666666666666666
19 -8 => -5 0.16666666666666666
7 19 -8 => -5 1.0
-7 19 -8 => -7 1.0
-5 -8 => -5 1.0
-2 -8 => -2 1.0
10 -8 => 9 1.0
16 -8 => 14 0.75
16 -8 => 4 0.25
-12 -8 => 19 1.0
-10 -8 => -6 0.5
-10 -8 => -7 0.5
11 -8 => 9 1.0
-5 -3 => -1 0.75
-5 -3 => -2 0.25
5 -3 => 21 0.5
5 -3 => 5 0.5
-2 -3 => -5 1.0
-12 -3 => 14 0.5
-12 -3 => -9 0.25
-12 -3 => -6 0.25
17 -3 => 19 0.6666666666666666
17 -3 => 5 0.3333333333333333
-10 -3 => -6 1.0
7 -3 => 15 1.0
-9 -3 => 19 1.0
9 -3 => 0 1.0
-4 -3 => 25 1.0
-1 -3 => -4 0.42857142857142855
-1 -3 => -5 0.2857142857142857
-1 -3 => 17 0.2857142857142857
0 -3 => 4 1.0
13 -3 => 14 1.0
19 -3 => -5 1.0
18 13 => 18 1.0
12 13 => 14 1.0
16 13 => -3 0.6666666666666666
16 13 => 16 0.3333333333333333
-6 13 => 15 1.0
22 13 => 22 0.5
22 13 => -10 0.5
7 14 13 => 9 1.0
-6 14 13 => 12 1.0
17 16 14 13 => -15 1.0
2 13 => 16 1.0
10 -7 => 2 1.0
-1 -7 => -1 1.0
-4 -7 => -8 1.0
-15 => -14 0.4
-15 => -13 0.4
-15 => -7 0.2
-15 -7 => -12 1.0
9 -7 => 11 0.6666666666666666
9 -7 => -3 0.3333333333333333
-12 -7 => -13 1.0
16 -7 => -8 1.0
-5 -7 => 19 0.25
-5 -7 => -8 0.75
-10 -7 => -1 1.0
21 -7 => 23 0.6666666666666666
21 -7 => -5 0.3333333333333333
4 -7 => 5 0.5
4 -7 => 2 0.5
-8 -7 => -5 1.0
7 23 => 19 0.8
7 23 => 7 0.2
-7 23 => 24 1.0
-13 23 => 18 1.0
26 23 => 19 1.0
14 23 => -5 1.0
20 23 => 20 1.0
14 19 23 => 26 1.0
4 19 23 => 19 1.0
21 19 23 => 2 1.0
23 19 23 => 12 1.0
-1 2 23 => -1 1.0
24 2 23 => 4 1.0
-5 -8 -5 => 18 1.0
7 -8 -5 => -1 1.0
19 -8 -5 => 0 1.0
-7 -5 => -3 1.0
11 -10 => -5 0.75
11 -10 => 0 0.25
11 -10 -5 => 12 1.0
-5 -10 => -5 1.0
-5 -10 -5 => -14 0.25
-5 -10 -5 => 21 0.75
-12 -5 => -8 0.5
-12 -5 => 16 0.5
0 -5 => 0 0.6666666666666666
0 -5 => 15 0.3333333333333333
9 -5 => 7 1.0
7 -5 => 2 1.0
14 11 -5 => -1 1.0
-14 -5 => -10 1.0
-2 2 -5 => 2 0.3333333333333333
-2 2 -5 => 3 0.3333333333333333
-2 2 -5 => 9 0.3333333333333333
12 -5 => 11 0.5
12 -5 => 14 0.5
14 19 -5 => 2 1.0
18 19 -5 => 18 1.0
-13 -5 => -10 0.75
-13 -5 => 19 0.25
16 -5 => 14 1.0
-6 -5 => 19 1.0
21 -6 => -3 1.0
9 -6 => 14 1.0
-8 -6 => -5 0.5
-8 -6 => -4 0.5
-3 -6 => -3 1.0
16 -6 => 14 1.0
11 -6 => 12 1.0
19 -6 => 17 1.0
14 -6 => 2 1.0
2 -6 => 13 1.0
17 -17 => 14 1.0
19 -17 => 19 1.0
14 -17 => 11 0.2
14 -17 => -13 0.8
12 -17 => -20 1.0
16 -17 => -12 1.0
7 -17 => -15 0.6666666666666666
7 -17 => 7 0.3333333333333333
11 -17 => -13 1.0
-1 -13 => 23 0.625
-1 -13 => -5 0.375
-7 -13 => -5 1.0
-15 -13 => -11 1.0
-17 -13 => 19 1.0
-3 -10 => -3 1.0
13 -10 => -2 1.0
14 -10 => -3 1.0
16 -10 => 17 0.8
16 -10 => 14 0.2
-8 -10 => 10 0.25
-8 -10 => -12 0.5
-8 -10 => 16 0.25
-2 -10 => 18 1.0
15 19 -10 => -1 1.0
21 19 -10 => 18 1.0
-11 => -10 0.5
-11 => -2 0.5
-11 -10 => -8 1.0
7 -10 => -1 0.875
7 -10 => -2 0.125
-12 -10 => -8 1.0
17 -10 => -8 0.5
17 -10 => -7 0.5
12 -12 => 11 0.25
12 -12 => 19 0.25
12 -12 => 4 0.25
12 -12 => 16 0.25
16 -12 => -5 0.3333333333333333
16 -12 => -10 0.6666666666666666
-10 -12 => 21 0.5
-10 -12 => -3 0.5
18 -12 => -3 1.0
15 -12 => -5 0.5
15 -12 => -3 0.5
-7 -12 => -7 1.0
-14 -12 => -10 1.0
-1 -12 => 0 1.0
-17 -12 => 12 1.0
21 -12 => -8 1.0
9 1 => 15 1.0
21 1 => 21 1.0
2 1 => 2 1.0
18 1 => 9 1.0
4 1 => 4 1.0
17 1 => 16 1.0
16 1 => 9 1.0
12 26 => 5 1.0
18 26 => -14 1.0
28 26 => 25 0.25
28 26 => 0 0.125
28 26 => 24 0.625
2 26 => -1 1.0
14 26 => 7 1.0
22 26 => 22 1.0
-1 26 => 25 1.0
19 26 => 24 1.0
17 26 => -1 1.0
11 26 => 23 0.6666666666666666
11 26 => 2 0.3333333333333333
16 26 => 24 1.0
6 16 18 => 1 1.0
16 18 => 19 0.6363636363636364
16 18 => 20 0.18181818181818182
16 18 => 1 0.18181818181818182
7 18 => -3 1.0
14 18 => 14 0.5
14 18 => 13 0.5
21 18 => 14 0.4444444444444444
21 18 => 21 0.4444444444444444
21 18 => 24 0.1111111111111111
12 21 18 => 24 1.0
27 => 18 0.5
27 => 29 0.5
27 18 => 26 1.0
18 21 19 18 => 19 1.0
-1 19 18 => -3 1.0
20 19 18 => 17 1.0
19 18 => 17 0.023255813953488372
19 18 => 16 0.4186046511627907
19 18 => 21 0.11627906976744186
19 18 => 19 0.3023255813953488
19 18 => -3 0.09302325581395349
19 18 => 23 0.046511627906976744
19 18 19 => 18 0.7692307692307693
19 18 19 => -5 0.23076923076923078
19 18 19 18 => 21 0.5
19 18 19 18 => 16 0.5
16 18 19 => 21 0.2857142857142857
16 18 19 => 18 0.7142857142857143
16 18 19 18 => 19 1.0
16 19 18 => 23 1.0
14 6 => 15 1.0
-1 2 6 => 11 1.0
-3 2 6 => 21 1.0
14 2 6 => -3 1.0
6 2 6 => -5 1.0
21 6 => 23 0.8888888888888888
21 6 => 19 0.1111111111111111
6 21 6 => 19 1.0
-1 6 => 9 1.0
9 6 => 16 0.125
9 6 => -3 0.1875
9 6 => 9 0.6875
0 9 6 => -3 1.0
24 6 => 21 1.0
-5 7 6 => 11 0.8571428571428571
-5 7 6 => -1 0.14285714285714285
-3 6 => 2 1.0
9 15 => 24 0.5
9 15 => 16 0.5
1 15 => 18 1.0
12 15 => 14 0.3333333333333333
12 15 => 7 0.3333333333333333
12 15 => 19 0.3333333333333333
-3 15 => 18 0.6666666666666666
-3 15 => -12 0.3333333333333333
14 15 => 0 1.0
13 15 => 14 1.0
17 15 => 14 1.0
-5 15 => 19 1.0
-5 20 => 19 1.0
23 20 => 16 0.5
23 20 => 4 0.25
23 20 => 21 0.25
19 21 20 => 19 1.0
16 23 21 20 => 17 1.0
16 20 => 23 1.0
22 19 22 => 12 1.0
19 22 => 26 0.25
19 22 => 21 0.375
19 22 => 13 0.125
19 22 => 12 0.25
14 19 22 => 26 1.0
24 22 => 21 1.0
26 22 => 19 1.0
13 22 => 13 1.0
21 22 => 24 0.5714285714285714
21 22 => 21 0.2857142857142857
21 22 => 18 0.14285714285714285
19 10 => -7 1.0
12 10 => 9 0.5333333333333333
12 10 => 17 0.13333333333333333
12 10 => 5 0.2
12 10 => 14 0.06666666666666667
12 10 => 12 0.06666666666666667
7 12 10 => 17 1.0
5 10 => 12 0.6666666666666666
5 10 => 7 0.3333333333333333
10 14 10 => 7 1.0
5 14 10 => 14 1.0
12 14 10 => 16 1.0
-2 10 => 14 0.6666666666666666
-2 10 => 2 0.3333333333333333
-10 10 => 14 1.0
10 9 10 => -5 1.0
7 9 10 => 12 1.0
17 -15 => -7 1.0
-17 -15 => -14 1.0
13 -15 => -13 1.0
-1 -4 => 28 1.0
17 -4 => 5 1.0
4 -4 => 4 1.0
-3 -4 => 11 0.3333333333333333
-3 -4 => -7 0.3333333333333333
-3 -4 => 16 0.3333333333333333
23 -4 => -1 1.0
-6 -4 => -3 1.0
25 => 28 0.6
25 => 22 0.4
12 28 => 24 1.0
29 28 => -1 1.0
-4 28 => 27 1.0
19 28 => 0 1.0
-11 -2 => -8 1.0
-8 -2 => 7 0.5
-8 -2 => -10 0.5
5 -2 => 4 1.0
12 -2 => 10 1.0
21 -2 => -3 1.0
2 -2 => 2 0.5714285714285714
2 -2 => 14 0.14285714285714285
2 -2 => 10 0.2857142857142857
-5 -2 => 14 1.0
3 -2 => 3 1.0
-10 -2 => -5 1.0
14 -2 => 5 1.0
-3 -2 => 0 1.0
7 -2 => 6 1.0
21 3 => 20 0.6666666666666666
21 3 => 19 0.3333333333333333
4 3 => 5 1.0
-5 3 => -2 1.0
-2 3 => 17 1.0
0 8 => 14 1.0
12 9 8 => 11 1.0
-20 => 12 1.0
