-1 -5 => -6 0.08333333333333333
-1 -5 => 2 0.08333333333333333
-1 -5 => -7 0.1388888888888889
-1 -5 => 7 0.05555555555555555
-1 -5 => -10 0.05555555555555555
-1 -5 -12 => -6 0.5
-1 -5 -12 => -2 0.5
-10 -5 => -1 0.2222222222222222
-10 -5 => 11 0.16666666666666666
-10 -5 => -13 0.2222222222222222
-10 -5 => -10 0.05555555555555555
-10 -5 => -6 0.05555555555555555
-10 -5 => -12 0.05555555555555555
-10 -5 => -7 0.2222222222222222
-10 -5 -12 => -6 1.0
10 -5 => 0 0.3333333333333333
10 -5 => -2 0.3333333333333333
10 -5 => 9 0.16666666666666666
10 -5 => -12 0.16666666666666666
10 -5 -12 => 10 1.0
-5 -12 => 10 0.058823529411764705
-5 -12 => -2 0.058823529411764705
-5 -12 => -5 0.11764705882352941
-5 -12 => -8 0.17647058823529413
-5 -12 => 7 0.29411764705882354
-5 -12 => 4 0.058823529411764705
-5 -12 => 2 0.058823529411764705
-5 -12 => -6 0.11764705882352941
-5 -12 => -13 0.058823529411764705
0 -5 => -8 0.5789473684210527
0 -5 => 12 0.21052631578947367
0 -5 => -17 0.10526315789473684
0 -5 => -12 0.10526315789473684
0 -5 -12 => -8 0.5
0 -5 -12 => 2 0.5
-7 -5 => -3 0.18181818181818182
-7 -5 => 5 0.18181818181818182
-7 -5 => -12 0.18181818181818182
-7 -5 => 16 0.2727272727272727
-7 -5 => -8 0.09090909090909091
-7 -5 => 2 0.09090909090909091
-7 -5 -12 => 4 0.5
-7 -5 -12 => 7 0.5
7 -5 => 6 0.08695652173913043
7 -5 => -12 0.17391304347826086
7 -5 => -2 0.08695652173913043
7 -5 => 7 0.08695652173913043
7 -5 => 5 0.08695652173913043
7 -5 => 0 0.08695652173913043
7 -5 => -17 0.13043478260869565
7 -5 => -1 0.043478260869565216
7 -5 => -20 0.043478260869565216
7 -5 => 17 0.08695652173913043
7 -5 => 14 0.043478260869565216
7 -5 => -10 0.043478260869565216
7 -5 -12 => 7 1.0
4 -5 => 0 0.2631578947368421
4 -5 => -8 0.10526315789473684
4 -5 => -1 0.10526315789473684
4 -5 => 5 0.10526315789473684
4 -5 => 7 0.05263157894736842
4 -5 => 2 0.10526315789473684
4 -5 => -7 0.05263157894736842
4 -5 => -17 0.10526315789473684
4 -5 => -12 0.05263157894736842
4 -5 => -19 0.05263157894736842
4 -5 -12 => -5 1.0
-19 -12 => -7 0.3333333333333333
-19 -12 => -15 0.16666666666666666
-19 -12 => -3 0.16666666666666666
-19 -12 => 6 0.16666666666666666
-19 -12 => 12 0.16666666666666666
9 -12 => 7 0.4
9 -12 => 0 0.2
9 -12 => -19 0.2
9 -12 => -3 0.2
11 -12 => 12 1.0
-15 -12 => -4 0.08333333333333333
-15 -12 => -10 0.16666666666666666
-15 -12 => 2 0.08333333333333333
-15 -12 => 5 0.08333333333333333
-15 -12 => -6 0.16666666666666666
-15 -12 => -13 0.16666666666666666
-15 -12 => -7 0.16666666666666666
-15 -12 => -8 0.08333333333333333
-10 -15 => 6 0.5
-10 -15 => 2 0.125
-10 -15 => -12 0.25
-10 -15 => 4 0.125
-10 -15 -12 => 2 0.5
-10 -15 -12 => -10 0.5
9 -15 => -7 0.3333333333333333
9 -15 => -12 0.3333333333333333
9 -15 => -3 0.3333333333333333
9 -15 -12 => 5 1.0
-8 -15 => -7 0.25
-8 -15 => -17 0.25
-8 -15 => -12 0.25
-8 -15 => 5 0.25
-8 -15 -12 => -8 1.0
-13 -15 => -12 0.6
-13 -15 => -3 0.2
-13 -15 => -8 0.2
-13 -15 -12 => -13 0.6666666666666666
-13 -15 -12 => -4 0.3333333333333333
10 -12 => 7 0.3333333333333333
10 -12 => 9 0.3333333333333333
10 -12 => -7 0.3333333333333333
6 -12 => -15 1.0
-12 -24 => -19 0.14285714285714285
-12 -24 => -5 0.42857142857142855
-12 -24 => 9 0.2857142857142857
-12 -24 => 0 0.14285714285714285
4 -24 => 7 0.16666666666666666
4 -24 => 12 0.3333333333333333
4 -24 => -12 0.3333333333333333
4 -24 => -20 0.16666666666666666
0 -24 => 5 0.75
0 -24 => 0 0.25
10 -24 => -5 1.0
-20 -24 => -17 0.5
-20 -24 => 4 0.5
-5 -24 => -3 0.5
-5 -24 => -7 0.5
19 -24 => -8 1.0
-13 -24 => 7 1.0
22 => -10 0.5
22 => -24 0.5
22 -24 => 4 1.0
-8 -24 => 7 0.5
-8 -24 => -20 0.5
-2 -24 => -17 0.5
-2 -24 => -19 0.5
12 -24 => 0 0.3333333333333333
12 -24 => 9 0.3333333333333333
12 -24 => 11 0.3333333333333333
-7 -24 => -5 1.0
9 -24 => 8 1.0
-3 -24 => -1 1.0
11 -24 => 12 1.0
16 -24 => 18 1.0
5 -1 => 0 0.3333333333333333
5 -1 => 2 0.5
5 -1 => -22 0.16666666666666666
5 -1 0 => 3 0.5
5 -1 0 => -9 0.5
-24 -1 => 0 1.0
-24 -1 0 => -7 1.0
-5 -1 0 => -8 0.6666666666666666
-5 -1 0 => 4 0.3333333333333333
-17 -1 => -5 0.2
-17 -1 => -14 0.1
-17 -1 => -10 0.3
-17 -1 => -13 0.1
-17 -1 => -17 0.1
-17 -1 => 0 0.1
-17 -1 => 2 0.1
-17 -1 0 => 4 1.0
-10 -1 => 2 0.46153846153846156
-10 -1 => -10 0.3076923076923077
-10 -1 => 0 0.23076923076923078
-10 -1 0 => -10 0.6666666666666666
-10 -1 0 => -1 0.3333333333333333
-7 -1 => 0 0.5714285714285714
-7 -1 => 2 0.14285714285714285
-7 -1 => -5 0.14285714285714285
-7 -1 => -8 0.14285714285714285
-7 -1 0 => -8 0.5
-7 -1 0 => -3 0.25
-7 -1 0 => -12 0.25
7 -1 => 11 0.3
7 -1 => 2 0.3
7 -1 => 0 0.2
7 -1 => 6 0.1
7 -1 => -10 0.1
7 -1 0 => 1 1.0
-2 -1 => 0 1.0
-2 -1 0 => 1 1.0
0 -1 => -5 0.2702702702702703
0 -1 => -12 0.08108108108108109
0 -1 => -17 0.10810810810810811
0 -1 => -10 0.13513513513513514
0 -1 => 0 0.13513513513513514
0 -1 => 2 0.10810810810810811
0 -1 => -8 0.08108108108108109
0 -1 => -7 0.02702702702702703
0 -1 => -3 0.02702702702702703
0 -1 => 16 0.02702702702702703
0 -1 0 => -1 0.4
0 -1 0 => 2 0.2
0 -1 0 => -17 0.2
0 -1 0 => 9 0.2
-3 -1 => 3 0.06896551724137931
-3 -1 => 0 0.3793103448275862
-3 -1 => -12 0.034482758620689655
-3 -1 => -3 0.06896551724137931
-3 -1 => 16 0.06896551724137931
-3 -1 => 2 0.034482758620689655
-3 -1 => -18 0.034482758620689655
-3 -1 => 1 0.034482758620689655
-3 -1 => -17 0.034482758620689655
-3 -1 => -5 0.06896551724137931
-3 -1 => -6 0.034482758620689655
-3 -1 => -15 0.034482758620689655
-3 -1 => 6 0.06896551724137931
-3 -1 => -10 0.034482758620689655
-3 -1 0 => 2 0.9090909090909091
-3 -1 0 => -8 0.09090909090909091
-24 0 => -8 0.3333333333333333
-24 0 => -24 0.3333333333333333
-24 0 => -17 0.3333333333333333
4 -5 0 => 12 0.8
4 -5 0 => 4 0.2
-12 -5 0 => 10 0.4
-12 -5 0 => -5 0.6
10 -5 0 => -8 0.5
10 -5 0 => -12 0.5
19 -5 => 0 0.5
19 -5 => 14 0.5
19 -5 0 => 14 1.0
0 -8 -5 => 0 0.5
0 -8 -5 => 4 0.5
0 -8 -5 0 => -7 1.0
-19 0 => 9 0.5
-19 0 => -20 0.5
4 12 0 => 5 0.5
4 12 0 => 16 0.5
2 12 0 => -8 0.6666666666666666
2 12 0 => -12 0.3333333333333333
9 12 => 10 0.09090909090909091
9 12 => -24 0.045454545454545456
9 12 => 0 0.18181818181818182
9 12 => 4 0.045454545454545456
9 12 => 11 0.2727272727272727
9 12 => 9 0.22727272727272727
9 12 => 2 0.09090909090909091
9 12 => -8 0.045454545454545456
9 12 0 => -1 0.25
9 12 0 => -24 0.25
9 12 0 => 9 0.5
14 12 0 => 12 1.0
-7 0 => -3 0.375
-7 0 => -5 0.375
-7 0 => -22 0.125
-7 0 => -12 0.125
11 0 => 9 1.0
-18 => -17 0.5294117647058824
-18 => 0 0.058823529411764705
-18 => 6 0.058823529411764705
-18 => -15 0.11764705882352941
-18 => 12 0.17647058823529413
-18 => -10 0.058823529411764705
-18 0 => -1 1.0
10 0 => 9 0.6666666666666666
10 0 => -3 0.3333333333333333
9 0 => 11 0.21428571428571427
9 0 => 12 0.21428571428571427
9 0 => 7 0.2857142857142857
9 0 => -17 0.07142857142857142
9 0 => 8 0.07142857142857142
9 0 => -5 0.14285714285714285
5 9 => 5 0.1
5 9 => 7 0.15
5 9 => 2 0.2
5 9 => 0 0.1
5 9 => -5 0.05
5 9 => -3 0.05
5 9 => -12 0.1
5 9 => -8 0.05
5 9 => -11 0.05
5 9 => 8 0.1
5 9 => 12 0.05
5 9 0 => 12 1.0
8 9 => -3 0.045454545454545456
8 9 => 12 0.09090909090909091
8 9 => 4 0.22727272727272727
8 9 => 11 0.13636363636363635
8 9 => 10 0.13636363636363635
8 9 => 8 0.13636363636363635
8 9 => 0 0.09090909090909091
8 9 => -8 0.045454545454545456
8 9 => 5 0.09090909090909091
8 9 0 => -5 1.0
9 11 => 12 0.3611111111111111
9 11 => 9 0.1388888888888889
9 11 => -15 0.05555555555555555
9 11 => -1 0.05555555555555555
9 11 => -5 0.027777777777777776
9 11 => -22 0.16666666666666666
9 11 => -24 0.027777777777777776
9 11 => -3 0.027777777777777776
9 11 => -12 0.027777777777777776
9 11 => 16 0.08333333333333333
9 11 => 7 0.027777777777777776
9 11 9 => 0 0.6
9 11 9 => -3 0.2
9 11 9 => 7 0.2
9 11 9 0 => 11 1.0
0 9 => -2 0.07692307692307693
0 9 => 8 0.07692307692307693
0 9 => 0 0.07692307692307693
0 9 => 5 0.07692307692307693
0 9 => -3 0.07692307692307693
0 9 => 7 0.07692307692307693
0 9 => 12 0.23076923076923078
0 9 => 10 0.07692307692307693
0 9 => 6 0.15384615384615385
0 9 => -7 0.07692307692307693
0 9 0 => 8 1.0
-7 9 => -12 0.6666666666666666
-7 9 => 0 0.3333333333333333
-7 9 0 => -17 1.0
-19 5 => 7 0.3333333333333333
-19 5 => 0 0.3333333333333333
-19 5 => 4 0.3333333333333333
-19 5 0 => -1 1.0
8 5 => 0 0.4
8 5 => 9 0.4
8 5 => 8 0.2
8 5 0 => 2 1.0
7 5 => -20 0.02564102564102564
7 5 => 4 0.28205128205128205
7 5 => -10 0.02564102564102564
7 5 => 3 0.1282051282051282
7 5 => 9 0.1282051282051282
7 5 => 0 0.10256410256410256
7 5 => 1 0.02564102564102564
7 5 => -4 0.05128205128205128
7 5 => -5 0.02564102564102564
7 5 => 7 0.05128205128205128
7 5 => 12 0.02564102564102564
7 5 => -24 0.02564102564102564
7 5 => 19 0.05128205128205128
7 5 => -13 0.02564102564102564
7 5 => -7 0.02564102564102564
7 5 0 => -15 0.5
7 5 0 => -12 0.25
7 5 0 => 3 0.25
-10 0 => -1 0.3333333333333333
-10 0 => -3 0.3333333333333333
-10 0 => 7 0.3333333333333333
12 -12 0 => 9 0.5
12 -12 0 => 5 0.5
-24 -12 0 => -24 1.0
-12 0 => -5 0.06666666666666667
-12 0 => -24 0.13333333333333333
-12 0 => -1 0.2
-12 0 => -7 0.06666666666666667
-12 0 => 5 0.06666666666666667
-12 0 => 9 0.13333333333333333
-12 0 => -10 0.13333333333333333
-12 0 => 2 0.13333333333333333
-12 0 => -12 0.06666666666666667
0 -12 0 => -7 1.0
-10 -12 0 => 2 0.5
-10 -12 0 => -10 0.5
14 -12 0 => -12 1.0
-1 -12 0 => -5 1.0
-8 -12 0 => -1 0.6666666666666666
-8 -12 0 => 2 0.3333333333333333
-6 => -7 0.0851063829787234
-6 => -15 0.0425531914893617
-6 => -3 0.2127659574468085
-6 => 6 0.06382978723404255
-6 => -2 0.0425531914893617
-6 => -5 0.10638297872340426
-6 => 0 0.0851063829787234
-6 => -10 0.02127659574468085
-6 => -9 0.0425531914893617
-6 => -1 0.1702127659574468
-6 => -22 0.02127659574468085
-6 => 11 0.02127659574468085
-6 => 14 0.0425531914893617
-6 => 9 0.02127659574468085
-6 => 16 0.02127659574468085
-6 0 => -1 0.5
-6 0 => -3 0.25
-6 0 => -10 0.25
3 0 => -4 0.5
3 0 => 12 0.5
15 => 18 0.05263157894736842
15 => 0 0.10526315789473684
15 => -3 0.15789473684210525
15 => 20 0.05263157894736842
15 => 16 0.10526315789473684
15 => 3 0.15789473684210525
15 => 14 0.10526315789473684
15 => -6 0.10526315789473684
15 => 17 0.05263157894736842
15 => -1 0.05263157894736842
15 => 12 0.05263157894736842
15 0 => 15 1.0
-1 -8 0 => -1 0.5
-1 -8 0 => -7 0.5
0 -8 0 => -5 1.0
4 -8 => 0 0.2222222222222222
4 -8 => -5 0.5555555555555556
4 -8 => -24 0.1111111111111111
4 -8 => -20 0.1111111111111111
4 -8 0 => 4 1.0
16 0 => 17 0.75
16 0 => -1 0.125
16 0 => 2 0.125
2 4 0 => -6 0.2
2 4 0 => 4 0.4
2 4 0 => 6 0.4
3 4 0 => -1 1.0
5 4 0 => -12 1.0
-17 4 0 => -10 1.0
0 4 0 => -5 1.0
7 4 0 => -2 0.18181818181818182
7 4 0 => 5 0.09090909090909091
7 4 0 => 7 0.09090909090909091
7 4 0 => -12 0.09090909090909091
7 4 0 => -5 0.36363636363636365
7 4 0 => -7 0.09090909090909091
7 4 0 => -1 0.09090909090909091
-1 4 0 => 2 1.0
-12 4 0 => 4 1.0
19 4 0 => 2 1.0
12 4 0 => 12 0.8
12 4 0 => 4 0.2
6 4 0 => 3 1.0
-8 2 => 4 0.5
-8 2 => 0 0.25
-8 2 => 3 0.25
-8 2 0 => -3 1.0
5 2 0 => -17 1.0
1 2 => 4 0.38461538461538464
1 2 => 1 0.15384615384615385
1 2 => 0 0.15384615384615385
1 2 => -1 0.07692307692307693
1 2 => -2 0.07692307692307693
1 2 => -19 0.07692307692307693
1 2 => 3 0.07692307692307693
1 2 0 => -3 1.0
-10 2 0 => -12 1.0
-19 2 => 0 1.0
-19 2 0 => -8 1.0
3 2 => 8 0.1
3 2 => 3 0.1
3 2 => 0 0.2
3 2 => 1 0.2
3 2 => 7 0.1
3 2 => -4 0.1
3 2 => -7 0.1
3 2 => 12 0.1
3 2 0 => 10 0.5
3 2 0 => -9 0.5
4 2 0 => 4 0.15384615384615385
4 2 0 => -4 0.07692307692307693
4 2 0 => -1 0.38461538461538464
4 2 0 => 2 0.3076923076923077
4 2 0 => -8 0.07692307692307693
-1 2 0 => -1 0.2222222222222222
-1 2 0 => 4 0.3333333333333333
-1 2 0 => -8 0.3333333333333333
-1 2 0 => 12 0.1111111111111111
0 2 0 => -3 0.3333333333333333
0 2 0 => -19 0.6666666666666666
16 -2 => 0 0.5
16 -2 => -3 0.5
16 -2 0 => 17 1.0
-3 -2 => 0 0.5
-3 -2 => 9 0.25
-3 -2 => -1 0.25
-3 -2 0 => 18 0.5
-3 -2 0 => 2 0.5
-15 -2 => 0 1.0
-15 -2 0 => -3 0.3333333333333333
-15 -2 0 => -17 0.3333333333333333
-15 -2 0 => -14 0.3333333333333333
-5 -2 => 7 0.16666666666666666
-5 -2 => 0 0.3333333333333333
-5 -2 => -11 0.16666666666666666
-5 -2 => -5 0.16666666666666666
-5 -2 => 3 0.16666666666666666
-5 -2 0 => -12 0.5
-5 -2 0 => 4 0.5
-2 0 => -14 0.07142857142857142
-2 0 => -12 0.07142857142857142
-2 0 => -2 0.21428571428571427
-2 0 => -15 0.21428571428571427
-2 0 => -3 0.07142857142857142
-2 0 => -17 0.07142857142857142
-2 0 => 18 0.07142857142857142
-2 0 => 2 0.07142857142857142
-2 0 => 17 0.07142857142857142
-2 0 => 4 0.07142857142857142
-20 0 => 10 0.4
-20 0 => -4 0.2
-20 0 => -22 0.2
-20 0 => 7 0.2
-12 -3 => -2 0.08333333333333333
-12 -3 => 0 0.4166666666666667
-12 -3 => -5 0.16666666666666666
-12 -3 => -4 0.08333333333333333
-12 -3 => -19 0.16666666666666666
-12 -3 => -15 0.08333333333333333
-12 -3 0 => 4 0.2
-12 -3 0 => -7 0.4
-12 -3 0 => -17 0.2
-12 -3 0 => 7 0.2
-8 -3 => -11 0.14285714285714285
-8 -3 => 2 0.14285714285714285
-8 -3 => 0 0.14285714285714285
-8 -3 => -1 0.14285714285714285
-8 -3 => -24 0.14285714285714285
-8 -3 => -5 0.14285714285714285
-8 -3 => -13 0.14285714285714285
-8 -3 0 => 4 1.0
-7 -3 => 0 0.9230769230769231
-7 -3 => -1 0.07692307692307693
-7 -3 0 => -12 0.5
-7 -3 0 => -1 0.3333333333333333
-7 -3 0 => 5 0.16666666666666666
-12 -7 => -29 0.16666666666666666
-12 -7 => -3 0.3333333333333333
-12 -7 => 0 0.3333333333333333
-12 -7 => 9 0.16666666666666666
-12 -7 -3 => 0 1.0
-12 -7 -3 0 => 5 1.0
-1 -3 => -5 0.4444444444444444
-1 -3 => -1 0.2222222222222222
-1 -3 => -4 0.1111111111111111
-1 -3 => 0 0.2222222222222222
-1 -3 0 => -1 1.0
0 -3 => -12 0.05263157894736842
0 -3 => 0 0.21052631578947367
0 -3 => -5 0.15789473684210525
0 -3 => -10 0.05263157894736842
0 -3 => 9 0.15789473684210525
0 -3 => -15 0.05263157894736842
0 -3 => -6 0.15789473684210525
0 -3 => -7 0.05263157894736842
0 -3 => -1 0.05263157894736842
0 -3 => 11 0.05263157894736842
0 -3 0 => 5 0.75
0 -3 0 => 2 0.25
-6 -3 => 6 0.1
-6 -3 => -7 0.2
-6 -3 => 0 0.3
-6 -3 => -1 0.1
-6 -3 => -5 0.2
-6 -3 => -6 0.1
-6 -3 0 => 3 0.6666666666666666
-6 -3 0 => 2 0.3333333333333333
12 -3 => -12 0.1
12 -3 => 14 0.1
12 -3 => 2 0.2
12 -3 => 16 0.1
12 -3 => 11 0.2
12 -3 => -10 0.1
12 -3 => 12 0.1
12 -3 => 0 0.1
12 -3 0 => -3 1.0
5 -3 => 0 0.42857142857142855
5 -3 => -7 0.2857142857142857
5 -3 => 9 0.14285714285714285
5 -3 => -10 0.14285714285714285
5 -3 0 => -3 0.3333333333333333
5 -3 0 => -7 0.3333333333333333
5 -3 0 => 9 0.3333333333333333
-3 5 => 4 1.0
-17 2 => 5 0.1
-17 2 => -18 0.2
-17 2 => 19 0.1
-17 2 => -1 0.2
-17 2 => 0 0.2
-17 2 => 4 0.1
-17 2 => 7 0.1
-17 2 5 => -5 1.0
-1 2 5 => -1 1.0
-3 2 5 => 9 1.0
9 2 5 => -3 1.0
-2 2 => 5 1.0
-2 2 5 => 8 1.0
4 2 5 => 4 1.0
5 2 5 => 2 1.0
10 5 => 3 1.0
-13 4 5 => 2 1.0
12 4 5 => 4 0.6666666666666666
12 4 5 => 6 0.3333333333333333
-8 4 5 => -8 0.5
-8 4 5 => 4 0.5
5 4 5 => 6 0.2
5 4 5 => -3 0.2
5 4 5 => 1 0.4
5 4 5 => 0 0.2
-1 4 5 => -1 1.0
7 2 => -5 0.2222222222222222
7 2 => 4 0.16666666666666666
7 2 => -17 0.1111111111111111
7 2 => -10 0.1111111111111111
7 2 => 1 0.05555555555555555
7 2 => -1 0.16666666666666666
7 2 => 6 0.05555555555555555
7 2 => 19 0.05555555555555555
7 2 => -7 0.05555555555555555
7 2 4 => 5 0.6666666666666666
7 2 4 => 6 0.3333333333333333
7 2 4 5 => -3 1.0
-17 2 4 => 5 1.0
-17 2 4 5 => 16 1.0
-8 2 4 => 5 1.0
-8 2 4 5 => -10 1.0
-3 2 4 5 => 7 1.0
-20 4 5 => -22 1.0
-13 5 => -5 1.0
11 5 => -5 1.0
21 5 => -3 1.0
12 5 => 10 0.3333333333333333
12 5 => 12 0.3333333333333333
12 5 => 7 0.3333333333333333
4 -5 5 => 12 0.5
4 -5 5 => 9 0.5
7 -5 5 => 2 1.0
2 -5 5 => 4 1.0
17 -5 => -10 0.6
17 -5 => 5 0.4
17 -5 5 => 11 1.0
-7 -5 5 => -5 1.0
-4 5 => -4 0.2
-4 5 => 8 0.2
-4 5 => 2 0.6
0 5 => -17 0.1111111111111111
0 5 => 9 0.5555555555555556
0 5 => -1 0.2222222222222222
0 5 => -3 0.1111111111111111
4 0 5 => -17 1.0
-17 5 => 4 1.0
-10 5 => 7 0.125
-10 5 => 2 0.375
-10 5 => -10 0.125
-10 5 => -5 0.25
-10 5 => -12 0.125
-5 -10 => -13 0.18181818181818182
-5 -10 => 11 0.18181818181818182
-5 -10 => 5 0.18181818181818182
-5 -10 => -1 0.09090909090909091
-5 -10 => 2 0.09090909090909091
-5 -10 => -17 0.09090909090909091
-5 -10 => -5 0.09090909090909091
-5 -10 => 7 0.09090909090909091
-5 -10 5 => -5 1.0
4 -10 5 => -10 0.5
4 -10 5 => 7 0.5
7 9 => 0 0.06896551724137931
7 9 => 19 0.06896551724137931
7 9 => 11 0.3448275862068966
7 9 => 10 0.06896551724137931
7 9 => 1 0.034482758620689655
7 9 => 5 0.034482758620689655
7 9 => -1 0.034482758620689655
7 9 => -13 0.034482758620689655
7 9 => -7 0.13793103448275862
7 9 => 7 0.034482758620689655
7 9 => -6 0.034482758620689655
7 9 => -5 0.06896551724137931
7 9 => -3 0.034482758620689655
7 9 5 => -1 1.0
0 9 5 => 9 1.0
5 9 5 => 4 0.5
5 9 5 => 12 0.5
8 9 5 => -19 1.0
12 9 => 14 0.05555555555555555
12 9 => -8 0.1111111111111111
12 9 => 5 0.16666666666666666
12 9 => 6 0.16666666666666666
12 9 => 4 0.05555555555555555
12 9 => 7 0.1111111111111111
12 9 => -3 0.05555555555555555
12 9 => -15 0.05555555555555555
12 9 => 11 0.05555555555555555
12 9 => -22 0.05555555555555555
12 9 => 10 0.05555555555555555
12 9 => -13 0.05555555555555555
12 9 5 => 4 0.3333333333333333
12 9 5 => 2 0.3333333333333333
12 9 5 => 10 0.3333333333333333
-12 9 => 7 0.4
-12 9 => 5 0.4
-12 9 => 10 0.2
-12 9 5 => 0 1.0
-20 7 => 9 0.5
-20 7 => -12 0.25
-20 7 => 5 0.25
-20 7 5 => -20 1.0
8 7 => 5 1.0
8 7 5 => 3 0.6666666666666666
8 7 5 => -4 0.3333333333333333
5 7 5 => 12 0.3333333333333333
5 7 5 => 4 0.3333333333333333
5 7 5 => -5 0.3333333333333333
9 7 5 => -24 0.2
9 7 5 => 19 0.4
9 7 5 => 4 0.2
9 7 5 => 1 0.2
3 7 => 5 1.0
3 7 5 => -4 1.0
-13 7 => -10 0.4
-13 7 => -1 0.4
-13 7 => 5 0.2
-13 7 5 => -13 1.0
-2 7 => 10 0.3333333333333333
-2 7 => -5 0.3333333333333333
-2 7 => 5 0.3333333333333333
-2 7 5 => 0 1.0
2 7 => 9 0.0625
2 7 => 2 0.125
2 7 => 11 0.0625
2 7 => -10 0.125
2 7 => 6 0.25
2 7 => 8 0.125
2 7 => -5 0.125
2 7 => 5 0.125
2 7 5 => 3 0.5
2 7 5 => 0 0.5
0 7 5 => 4 0.3333333333333333
0 7 5 => 0 0.6666666666666666
4 7 5 => 7 0.2857142857142857
4 7 5 => 9 0.7142857142857143
1 5 => 2 1.0
-11 => -3 0.2857142857142857
-11 => 5 0.14285714285714285
-11 => -8 0.14285714285714285
-11 => 7 0.14285714285714285
-11 => -17 0.14285714285714285
-11 => 16 0.14285714285714285
-11 5 => 3 1.0
-8 5 => -7 1.0
-24 5 => 9 1.0
3 5 => 7 0.1875
3 5 => 2 0.1875
3 5 => -10 0.375
3 5 => -12 0.125
3 5 => -9 0.125
-10 3 => 5 1.0
-10 3 5 => -12 0.3333333333333333
-10 3 5 => 2 0.3333333333333333
-10 3 5 => -9 0.3333333333333333
17 5 => -12 0.5
17 5 => 16 0.5
0 -12 5 => 6 1.0
4 -12 5 => 9 1.0
-15 -12 5 => -7 1.0
-8 -12 5 => 2 1.0
7 -12 5 => 4 0.3333333333333333
7 -12 5 => -20 0.3333333333333333
7 -12 5 => 16 0.3333333333333333
-24 9 => 6 0.3333333333333333
-24 9 => 11 0.6666666666666666
-1 9 => -1 1.0
-8 9 => -10 0.25
-8 9 => -5 0.25
-8 9 => 8 0.25
-8 9 => 7 0.25
-3 8 => 9 1.0
-3 8 9 => 11 1.0
5 7 8 => -4 0.25
5 7 8 => 9 0.75
5 7 8 9 => 5 0.6666666666666666
5 7 8 9 => 10 0.3333333333333333
2 7 8 => 9 1.0
2 7 8 9 => 0 1.0
9 8 => 9 0.5833333333333334
9 8 => 2 0.25
9 8 => -4 0.08333333333333333
9 8 => 7 0.08333333333333333
9 8 9 => 4 0.2857142857142857
9 8 9 => 8 0.42857142857142855
9 8 9 => 12 0.2857142857142857
-4 8 => 9 0.5
-4 8 => -4 0.5
-4 8 9 => -3 1.0
-8 8 => 9 1.0
-8 8 9 => -8 1.0
-6 9 => 7 1.0
2 9 => 8 0.5
2 9 => 12 0.3333333333333333
2 9 => -15 0.16666666666666666
-2 9 => 10 0.5
-2 9 => -10 0.25
-2 9 => -19 0.25
-3 9 => 6 0.16666666666666666
-3 9 => 7 0.16666666666666666
-3 9 => -3 0.08333333333333333
-3 9 => 10 0.16666666666666666
-3 9 => 8 0.08333333333333333
-3 9 => -7 0.08333333333333333
-3 9 => 11 0.08333333333333333
-3 9 => 0 0.08333333333333333
-3 9 => -8 0.08333333333333333
5 -3 9 => 0 1.0
0 -3 9 => 6 0.6666666666666666
0 -3 9 => -7 0.3333333333333333
-11 -3 => 17 0.5
-11 -3 => 9 0.5
-11 -3 9 => -3 1.0
11 -3 => -5 0.5
11 -3 => 9 0.25
11 -3 => 12 0.25
11 -3 9 => -8 1.0
-23 => -2 0.5
-23 => 9 0.5
-23 9 => -8 1.0
-4 9 => -3 0.5
-4 9 => -12 0.5
-24 5 9 => 2 0.6666666666666666
-24 5 9 => 7 0.3333333333333333
7 5 9 => -11 0.2
7 5 9 => 2 0.4
7 5 9 => 7 0.2
7 5 9 => -8 0.2
-12 5 9 => -12 1.0
0 5 9 => 5 0.2
0 5 9 => 0 0.4
0 5 9 => 7 0.2
0 5 9 => -3 0.2
-5 5 => 11 0.2222222222222222
-5 5 => 2 0.2222222222222222
-5 5 => 9 0.1111111111111111
-5 5 => -5 0.2222222222222222
-5 5 => 4 0.1111111111111111
-5 5 => 12 0.1111111111111111
-5 5 9 => 12 1.0
2 5 9 => -5 1.0
9 5 9 => 5 1.0
8 5 9 => 8 1.0
-17 9 => 2 0.5
-17 9 => 11 0.5
-19 0 9 => -7 1.0
11 0 9 => -3 1.0
10 0 9 => 10 0.5
10 0 9 => -2 0.5
-1 0 9 => 8 1.0
-12 0 9 => 5 0.5
-12 0 9 => 12 0.5
7 0 9 => 7 1.0
12 0 9 => 6 0.6666666666666666
12 0 9 => 0 0.3333333333333333
14 9 => 11 0.3333333333333333
14 9 => -3 0.3333333333333333
14 9 => -2 0.3333333333333333
-10 7 9 => -7 0.6666666666666666
-10 7 9 => -13 0.3333333333333333
-12 6 => 7 0.3333333333333333
-12 6 => -8 0.3333333333333333
-12 6 => -12 0.3333333333333333
-12 6 7 => 9 1.0
-12 6 7 9 => 5 1.0
4 6 => -17 0.16666666666666666
4 6 => 7 0.5555555555555556
4 6 => -22 0.05555555555555555
4 6 => 8 0.05555555555555555
4 6 => 0 0.05555555555555555
4 6 => 19 0.1111111111111111
4 6 7 => 9 0.7
4 6 7 => 6 0.1
4 6 7 => -6 0.1
4 6 7 => -7 0.1
4 6 7 9 => 11 0.8571428571428571
4 6 7 9 => 7 0.14285714285714285
7 6 => -10 0.14705882352941177
7 6 => 4 0.14705882352941177
7 6 => 7 0.29411764705882354
