11 4 => -8 0.6
12 4 => -20 0.5
12 4 => 12 0.5
-12 -5 4 => -10 1.0
-3 -5 => -2 0.1111111111111111
-3 -5 => -25 0.1111111111111111
-3 -5 => 4 0.2222222222222222
-3 -5 => -14 0.1111111111111111
-3 -5 => -7 0.1111111111111111
-3 -5 => -3 0.2222222222222222
-3 -5 => -19 0.1111111111111111
-3 -5 4 => -5 1.0
-24 4 => -8 1.0
4 -12 => 5 0.375
4 -12 => 4 0.625
4 -12 4 => -17 0.6
4 -12 4 => 2 0.2
4 -12 4 => -5 0.2
-11 -12 => 4 0.5
-11 -12 => -19 0.5
-11 -12 4 => -13 1.0
9 -12 => 0 0.5
9 -12 => 4 0.5
9 -12 4 => -14 1.0
-3 -12 => -3 0.2727272727272727
-3 -12 => 4 0.5454545454545454
-3 -12 => -1 0.09090909090909091
-3 -12 => -18 0.09090909090909091
-3 -12 4 => -18 0.3333333333333333
-3 -12 4 => -7 0.16666666666666666
-3 -12 4 => 0 0.5
-3 4 => -8 0.4
-3 4 => 17 0.4
-3 4 => -12 0.2
17 4 => 16 1.0
5 4 => -20 0.3333333333333333
5 4 => -24 0.3333333333333333
5 4 => -5 0.3333333333333333
16 4 => -2 0.3333333333333333
16 4 => 16 0.3333333333333333
16 4 => -32 0.3333333333333333
-18 4 => -7 1.0
-19 4 => -3 1.0
-4 4 => 2 0.75
-4 4 => 16 0.25
-3 -8 4 => 5 0.5
-3 -8 4 => -4 0.5
0 -8 4 => -15 1.0
-8 4 => -16 0.1111111111111111
-8 4 => 5 0.1111111111111111
-8 4 => -3 0.1111111111111111
-8 4 => -15 0.1111111111111111
-8 4 => -24 0.2222222222222222
-8 4 => -8 0.1111111111111111
-8 4 => 7 0.1111111111111111
-8 4 => -4 0.1111111111111111
12 -8 4 => 7 1.0
4 -8 4 => -3 0.5
4 -8 4 => -8 0.5
1 0 4 => 16 1.0
0 4 => 16 0.2222222222222222
0 4 => -3 0.5555555555555556
0 4 => -12 0.1111111111111111
0 4 => 7 0.1111111111111111
-17 0 4 => -12 1.0
-17 4 => -1 0.3333333333333333
-17 4 => 3 0.3333333333333333
-17 4 => -12 0.3333333333333333
-6 4 => 16 1.0
-9 4 => 17 1.0
24 => 9 0.2
24 => 4 0.2
24 => 17 0.2
24 => 22 0.2
24 => 20 0.2
24 4 => 16 1.0
9 4 => 3 1.0
2 4 => 5 0.125
2 4 => -12 0.375
2 4 => -17 0.25
2 4 => 2 0.25
-7 4 => -17 0.3333333333333333
-7 4 => 5 0.3333333333333333
-7 4 => 2 0.3333333333333333
-13 4 => 2 0.6666666666666666
-13 4 => -8 0.3333333333333333
-30 => 1 0.2857142857142857
-30 => 9 0.14285714285714285
-30 => 4 0.2857142857142857
-30 => 11 0.14285714285714285
-30 => 10 0.14285714285714285
-30 4 => 11 0.5
-30 4 => 10 0.5
-10 -12 => -24 0.2
-10 -12 => -13 0.1
-10 -12 => -14 0.2
-10 -12 => -8 0.3
-10 -12 => -22 0.1
-10 -12 => -21 0.1
-17 -10 -12 => -24 1.0
-29 -10 => -12 1.0
-29 -10 -12 => -13 1.0
14 -12 => 15 0.3333333333333333
14 -12 => 12 0.6666666666666666
-27 -12 => -13 1.0
-2 -12 => -1 1.0
2 -12 => 2 1.0
-8 -12 => -20 0.3333333333333333
-8 -12 => -24 0.16666666666666666
-8 -12 => 8 0.16666666666666666
-8 -12 => -8 0.16666666666666666
-8 -12 => -17 0.16666666666666666
16 -12 => 17 0.5
16 -12 => 19 0.5
-9 -12 => -7 1.0
7 -12 => 8 1.0
-4 -12 => -2 0.5
-4 -12 => 1 0.5
-20 -12 => -5 1.0
-17 -12 => -24 0.3333333333333333
-17 -12 => -14 0.3333333333333333
-17 -12 => -28 0.3333333333333333
0 -12 => 1 0.2
0 -12 => 0 0.8
1 -12 => 2 1.0
-21 -12 => -14 1.0
-24 -3 -12 => -1 1.0
17 -12 => 16 1.0
-7 -12 => 8 0.2
-7 -12 => -3 0.4
-7 -12 => -6 0.4
-14 -12 => -21 1.0
12 -12 => 8 1.0
-19 -12 => -3 1.0
-36 -12 => -17 0.5
-36 -12 => -19 0.5
10 -12 => 11 1.0
-4 2 => -12 1.0
14 -17 2 => 5 1.0
-1 -17 2 => -13 1.0
1 -17 2 => 7 1.0
-2 0 2 => -4 0.75
-2 0 2 => -9 0.25
1 0 2 => -19 1.0
3 0 2 => -5 1.0
-12 0 2 => 0 1.0
-20 0 2 => -3 1.0
-4 0 2 => -7 0.6666666666666666
-4 0 2 => 0 0.3333333333333333
5 0 2 => 3 1.0
-5 2 => 3 0.2
-5 2 => 4 0.4
-5 2 => -4 0.2
-5 2 => -17 0.2
23 => 11 0.3333333333333333
23 => 2 0.3333333333333333
23 => 21 0.3333333333333333
23 2 => 17 1.0
-18 2 => -13 0.5
-18 2 => -7 0.5
10 2 => 19 0.5
10 2 => 5 0.5
1 2 => -4 0.75
1 2 => -10 0.25
-10 2 => 3 0.4
-10 2 => -15 0.2
-10 2 => -19 0.4
-1 2 => -7 0.25
-1 2 => 4 0.25
-1 2 => -13 0.25
-1 2 => -21 0.25
-8 2 => -13 0.5
-8 2 => 0 0.5
3 2 => 1 0.25
3 2 => -19 0.75
-19 2 => 4 1.0
-7 2 => 7 0.2
-7 2 => -24 0.2
-7 2 => 4 0.2
-7 2 => -13 0.4
-20 2 => -5 1.0
-29 2 => 7 0.5
-29 2 => -13 0.5
19 2 => 5 1.0
-14 2 => -3 0.5
-14 2 => -18 0.5
-13 4 2 => 1 0.5
-13 4 2 => -7 0.5
-12 4 2 => -29 1.0
-12 2 => -17 0.16666666666666666
-12 2 => -5 0.5
-12 2 => 0 0.16666666666666666
-12 2 => -4 0.16666666666666666
-9 2 => 3 0.5
-9 2 => -4 0.5
4 -21 => 5 1.0
0 -21 => -9 1.0
-12 -21 => -14 1.0
-9 -21 => -17 1.0
-7 -21 => -28 1.0
2 -21 => 0 1.0
-5 -21 => -17 0.6666666666666666
-5 -21 => -9 0.3333333333333333
-17 -21 => 19 0.6
-17 -21 => -29 0.2
-17 -21 => -2 0.2
-16 -21 => -4 1.0
-14 -21 => -16 0.3333333333333333
-14 -21 => -12 0.3333333333333333
-14 -21 => -2 0.3333333333333333
-20 -4 => 11 1.0
-17 -4 => 0 1.0
-21 -4 => -28 1.0
-37 => -4 1.0
-37 -4 => -28 1.0
-11 -4 => 3 1.0
3 -4 => -12 0.5
3 -4 => 5 0.5
-14 -4 => -9 0.3333333333333333
-14 -4 => -10 0.3333333333333333
-14 -4 => -2 0.3333333333333333
-16 -4 => 16 1.0
-24 -4 => 0 1.0
5 -4 => 1 0.14285714285714285
5 -4 => 7 0.42857142857142855
5 -4 => 0 0.42857142857142855
22 => 24 0.5
22 => -4 0.5
22 -4 => -9 1.0
-15 -4 => 9 0.6666666666666666
-15 -4 => -8 0.3333333333333333
-29 -4 => -2 1.0
19 -4 => 20 1.0
10 -4 => -9 1.0
17 -4 => 15 1.0
4 -4 => -8 1.0
8 -4 => -7 0.25
8 -4 => 10 0.25
8 -4 => -17 0.25
8 -4 => -11 0.25
-3 -4 => -5 1.0
-43 => -4 1.0
-43 -4 => -16 1.0
-7 -4 => -3 0.5
-7 -4 => -17 0.5
2 -4 => 2 0.36363636363636365
2 -4 => -12 0.09090909090909091
2 -4 => 4 0.2727272727272727
2 -4 => -2 0.2727272727272727
12 -4 => -9 1.0
-5 -4 => -9 0.6
-5 -4 => -2 0.4
-1 -4 => -20 0.5
-1 -4 => -7 0.25
-1 -4 => 0 0.25
16 -4 => 4 1.0
-13 -4 => -5 1.0
20 => 17 0.5
20 => -4 0.25
20 => 19 0.25
20 -4 => 22 1.0
7 -4 => -17 1.0
1 -4 => -11 0.5
1 -4 => 3 0.16666666666666666
1 -4 => 5 0.16666666666666666
1 -4 => 8 0.16666666666666666
-28 -4 => -9 0.5
-28 -4 => -37 0.5
12 3 => 19 0.25
12 3 => -29 0.25
12 3 => 14 0.25
12 3 => 7 0.25
-16 3 => -4 0.5
-16 3 => -24 0.5
-7 3 => -2 1.0
-9 3 => -20 0.25
-9 3 => 5 0.25
-9 3 => 4 0.5
-19 3 => -4 0.25
-19 3 => 1 0.5
-19 3 => -11 0.25
5 3 => 8 0.5
5 3 => 1 0.25
5 3 => 0 0.25
7 3 => -17 0.5
7 3 => -29 0.5
1 3 => 1 1.0
16 3 => 4 1.0
-2 3 => 2 1.0
4 3 => 10 0.5
4 3 => -30 0.5
-15 3 => -9 1.0
8 3 => -11 0.14285714285714285
8 3 => -30 0.2857142857142857
8 3 => 5 0.2857142857142857
8 3 => -5 0.14285714285714285
8 3 => 7 0.14285714285714285
15 3 => 4 1.0
-29 3 => 8 1.0
-17 3 => -7 0.5
-17 3 => -29 0.5
-11 3 => 1 1.0
-5 3 => 2 1.0
2 3 => -3 0.2
2 3 => -2 0.4
2 3 => 4 0.2
2 3 => 0 0.2
-4 3 => -19 0.5
-4 3 => 1 0.5
-3 -19 => -12 1.0
7 -19 => 5 1.0
-16 -19 => -28 0.3333333333333333
-16 -19 => -13 0.3333333333333333
-16 -19 => -14 0.3333333333333333
5 -19 => 1 0.25
5 -19 => 3 0.75
-9 -19 => -10 1.0
-8 -19 => -7 1.0
-15 -19 => -24 1.0
2 -19 => 0 0.5
2 -19 => 1 0.5
13 -19 => 8 1.0
-11 -19 => 8 1.0
-5 -19 => -3 1.0
3 -19 => 1 1.0
0 -19 => 4 0.3333333333333333
0 -19 => 2 0.6666666666666666
-12 -19 => -29 0.5
-12 -19 => -10 0.5
8 -19 => 3 1.0
-12 -28 => -24 1.0
8 -28 => -4 1.0
-13 -28 => -13 1.0
-19 -28 => -14 1.0
-9 -28 => -4 1.0
-4 -28 => -9 0.5
-4 -28 => -5 0.5
16 19 => 0 0.5
16 19 => -1 0.5
-13 19 => 7 1.0
2 19 => 7 1.0
14 19 => 15 0.3333333333333333
14 19 => 8 0.3333333333333333
14 19 => -17 0.3333333333333333
-21 19 => 7 1.0
3 19 => 8 1.0
0 19 => 2 1.0
-24 19 => 12 0.6666666666666666
-24 19 => 10 0.3333333333333333
20 19 => -9 1.0
12 19 => 23 1.0
21 19 => 17 0.5
21 19 => 12 0.5
4 19 => -17 1.0
10 19 => 21 1.0
-36 19 => 12 1.0
-29 19 => 7 0.5
-29 19 => 12 0.5
-12 19 => 0 1.0
17 19 => -4 0.14285714285714285
17 19 => 20 0.14285714285714285
17 19 => -24 0.2857142857142857
17 19 => 17 0.2857142857142857
17 19 => -17 0.14285714285714285
-3 19 => 17 1.0
7 19 => 28 0.5
7 19 => 17 0.5
2 17 => 24 1.0
7 17 => 16 0.5
7 17 => -17 0.5
-9 17 => 19 1.0
-24 17 => 24 0.5
-24 17 => 16 0.5
20 17 => 15 0.5
20 17 => -4 0.5
11 17 => 4 1.0
31 => 17 1.0
31 17 => 29 1.0
24 17 => 23 1.0
8 17 => 19 1.0
-12 17 => -12 1.0
4 17 => 12 0.42857142857142855
4 17 => 19 0.14285714285714285
4 17 => -11 0.14285714285714285
4 17 => 11 0.2857142857142857
-17 17 => 15 1.0
-20 17 => 12 1.0
15 17 => 19 1.0
-29 17 => 8 0.5
-29 17 => -17 0.5
19 17 => -36 0.2
19 17 => -3 0.2
19 17 => 8 0.2
19 17 => 16 0.2
19 17 => -24 0.2
14 8 => 10 1.0
-2 8 => 3 0.5
-2 8 => 0 0.25
-2 8 => 10 0.25
-5 8 => -17 1.0
3 8 => -17 0.3333333333333333
3 8 => -25 0.3333333333333333
3 8 => -28 0.3333333333333333
-9 8 => 10 0.25
-9 8 => 7 0.5
-9 8 => -16 0.25
12 8 => 17 0.75
12 8 => 0 0.25
-7 8 => -12 1.0
5 8 => -19 1.0
19 8 => 0 0.5
19 8 => 10 0.5
-17 8 => 3 1.0
0 8 => 5 1.0
10 8 => 10 0.2
10 8 => 7 0.4
10 8 => -4 0.2
10 8 => 15 0.2
-29 8 => 14 1.0
-4 8 => -4 1.0
11 8 => -8 1.0
17 8 => 12 1.0
7 8 => -29 0.16666666666666666
7 8 => 10 0.16666666666666666
7 8 => -4 0.16666666666666666
7 8 => 12 0.16666666666666666
7 8 => 3 0.16666666666666666
7 8 => -17 0.16666666666666666
-19 8 => -4 0.3333333333333333
-19 8 => 3 0.6666666666666666
-12 8 => 0 0.25
-12 8 => 12 0.25
-12 8 => 5 0.25
-12 8 => 17 0.25
9 12 => 6 0.5
9 12 => -8 0.5
7 12 => 8 1.0
-3 12 => 4 0.5
-3 12 => -8 0.5
-8 12 => 4 1.0
5 12 => 5 0.3333333333333333
5 12 => 3 0.3333333333333333
5 12 => 16 0.3333333333333333
-9 12 => 10 0.5
-9 12 => 14 0.5
0 12 => 16 1.0
-24 12 => -12 0.5
-24 12 => 8 0.5
19 12 => 9 0.6
19 12 => -24 0.2
19 12 => 14 0.2
15 12 => -9 0.5
15 12 => -17 0.5
14 12 => 10 0.5
14 12 => -8 0.25
14 12 => 11 0.25
10 12 => -9 0.125
10 12 => 3 0.375
10 12 => 7 0.125
10 12 => -4 0.125
10 12 => 14 0.25
8 10 => 2 0.3333333333333333
8 10 => 5 0.16666666666666666
8 10 => 12 0.3333333333333333
8 10 => -9 0.16666666666666666
8 10 12 => -4 0.5
8 10 12 => 7 0.5
-11 12 => 9 1.0
-29 12 => 10 1.0
4 12 => -20 0.5
4 12 => 4 0.5
8 12 => -24 0.25
8 12 => 0 0.25
8 12 => 14 0.5
17 12 => 1 0.5
17 12 => -3 0.25
17 12 => -11 0.25
-17 12 => 13 0.5
-17 12 => 11 0.5
-12 12 => 8 1.0
16 12 => 19 0.5
16 12 => -24 0.5
28 14 => 26 1.0
9 14 => -24 0.3333333333333333
9 14 => -12 0.6666666666666666
12 14 => 15 0.5
12 14 => -12 0.16666666666666666
12 14 => 8 0.16666666666666666
12 14 => 19 0.16666666666666666
-24 14 => -24 1.0
7 14 => -29 0.5
7 14 => -17 0.5
-9 14 => 12 0.6666666666666666
-9 14 => 15 0.3333333333333333
13 14 => -10 1.0
16 14 => -7 0.5
16 14 => 12 0.5
11 14 => 19 0.3333333333333333
11 14 => -7 0.3333333333333333
11 14 => 9 0.3333333333333333
15 14 => -5 1.0
8 14 => -17 1.0
0 14 => 12 1.0
-1 14 => 21 1.0
3 14 => 19 1.0
-10 15 => -20 1.0
17 15 => 14 0.5
17 15 => -9 0.5
8 15 => 12 1.0
-12 15 => 17 1.0
-17 15 => 3 1.0
-4 15 => -17 1.0
-29 10 => -4 1.0
19 10 => 21 1.0
11 10 => 7 1.0
4 10 => -17 1.0
12 10 => -9 0.25
12 10 => 8 0.5
12 10 => 12 0.25
-24 10 => 19 1.0
-17 10 => 8 0.6666666666666666
-17 10 => 9 0.3333333333333333
5 10 => -17 1.0
3 10 => -17 1.0
15 10 => 12 1.0
-30 10 => 13 1.0
9 10 => -12 1.0
-9 10 => 8 1.0
-30 1 => -17 1.0
-19 1 => 7 0.2
-19 1 => -4 0.6
-19 1 => 0 0.2
-8 1 => -14 1.0
-24 1 => 2 1.0
-16 1 => -11 1.0
5 1 => -11 0.5
5 1 => -4 0.5
-17 1 => -4 1.0
12 1 => 0 1.0
3 1 => 7 0.16666666666666666
3 1 => -11 0.16666666666666666
3 1 => -4 0.16666666666666666
3 1 => 0 0.3333333333333333
3 1 => 13 0.16666666666666666
2 1 => -17 0.5
2 1 => 0 0.5
-5 1 => 2 0.6666666666666666
-5 1 => -12 0.3333333333333333
-11 1 => -7 0.375
-11 1 => 5 0.125
-11 1 => -17 0.125
-11 1 => 7 0.125
-11 1 => -1 0.125
-11 1 => -11 0.125
3 -11 1 => 7 0.5
3 -11 1 => 5 0.5
-1 1 => -1 1.0
-4 1 => 3 1.0
-14 1 => 2 1.0
0 1 => -2 0.25
0 1 => -5 0.5
0 1 => -11 0.25
-23 1 => -1 1.0
-12 1 => -17 0.3333333333333333
-12 1 => -11 0.3333333333333333
-12 1 => -2 0.3333333333333333
-25 16 => 4 1.0
-8 16 => 4 1.0
7 16 => -1 0.5
7 16 => 12 0.5
12 16 => -5 0.5
12 16 => 19 0.5
0 4 16 => -2 1.0
-6 4 16 => -8 1.0
4 16 => -2 0.25
4 16 => 3 0.25
4 16 => 14 0.125
4 16 => -8 0.25
4 16 => 12 0.125
-24 16 => 7 1.0
-20 16 => -4 1.0
-14 16 => -15 1.0
-36 16 => 7 1.0
-4 16 => 4 1.0
-7 16 => 14 1.0
-12 16 => 19 1.0
9 16 => 13 1.0
17 16 => -12 0.6666666666666666
17 16 => -5 0.3333333333333333
6 11 => -1 1.0
-4 11 => 4 1.0
-29 11 => -17 1.0
5 11 => -7 1.0
-1 11 => 8 0.5
-1 11 => 14 0.5
17 11 => -5 1.0
-8 11 => -15 0.3333333333333333
-8 11 => 4 0.6666666666666666
-3 11 => 14 1.0
-12 11 => -17 1.0
-30 11 => -17 1.0
7 11 => -10 1.0
23 11 => 26 1.0
-5 11 => 17 1.0
-17 11 => 10 0.5
-17 11 => 7 0.5
4 11 => -17 1.0
12 11 => 9 0.5
12 11 => 14 0.5
14 9 => 12 1.0
-5 9 => 7 1.0
2 9 => 7 1.0
-7 9 => -12 1.0
7 9 => 7 1.0
24 9 => 31 1.0
-30 9 => -17 1.0
-8 9 => -15 1.0
-3 9 => 5 1.0
12 9 => 14 0.75
12 9 => -12 0.25
10 9 => 16 1.0
11 9 => -1 1.0
-4 9 => -8 1.0
-15 9 => -3 1.0
5 9 => 12 1.0
-17 9 => 7 0.25
-17 9 => 10 0.25
-17 9 => -29 0.25
-17 9 => 4 0.25
12 13 => 14 1.0
29 => 24 0.5
29 => 28 0.5
17 24 => 17 1.0
29 24 => 9 1.0
-9 24 => 20 1.0
26 24 => 4 1.0
22 24 => 22 1.0
23 21 => 0 1.0
0 21 => -24 1.0
10 21 => -36 1.0
-29 -36 => -15 1.0
-15 -36 => -24 1.0
21 -36 => 19 1.0
-16 -36 => -12 1.0
17 -36 => 16 1.0
6 -30 => 10 1.0
5 -30 => 4 0.6666666666666666
5 -30 => 11 0.3333333333333333
3 -30 => 1 0.6666666666666666
3 -30 => 9 0.3333333333333333
