-1|4	-38|-1	0.0588235294118
-1|4	-32|-1.4	0.2
-1|4	-28|-1.4	0.666666666667
-1|4	7|-1.4	0.5
-1|4	-36|-1.4	0.5
-30|16	15|-30	1.0
-38|9	-34|-38	1.0
-1|3.2	5|-1.3	1.0
14|-3	-12|14	1.0
-1|-32.-39	-5|-1.-32	1.0
-34|-1.-27	9|	1.0
-1|-28.-1.0	-31|-1.-28	1.0
-7|-5	-15|	0.5
-7|-5	-1|-7.-5	1.0
12|-1.-32	7|12	0.333333333333
12|-1.-32	10|12	0.333333333333
12|-1.-32	0|12	0.333333333333
-1|-34.1	-3|-1.-34	0.5
-1|-34.1	-32|-1.-34	0.5
3|-1.-29	-7|3	1.0
-24|5	-34|-24	1.0
-28|-8	-1|-28.-8	0.333333333333
-34|-1.2	-1|-34.-1.2	0.5
-1|	-21|-1	0.333333333333
-1|	16|	0.00834597875569
-1|	-33|-1	0.0232558139535
-1|	19|	0.00227617602428
-1|	15|-1	0.4
-1|	11|	0.00682852807284
-1|	4|-1	0.272727272727
-1|	-34|-1	0.0363636363636
-1|	24|-1	0.125
-1|	-25|-1	0.5
-1|	-28|-1	0.00751879699248
-1|	-17|	0.00227617602428
-1|	12|-1	0.037037037037
-1|	-8|-1	0.307692307692
-1|	18|	0.00151745068285
-1|	-3|	0.0295902883156
-1|	9|-1	0.0769230769231
-1|	6|	0.00379362670713
-1|	-41|	0.00531107738998
-1|	-7|-1	0.0227272727273
-1|	-32|-1	0.0448717948718
-1|	13|	0.00455235204856
-1|	-39|	0.00834597875569
-1|	14|-1	0.0714285714286
-1|	-19|	0.00455235204856
-1|	0|-1	0.0192307692308
-1|	-2|	0.035660091047
-1|	-22|	0.000758725341426
-1|	-16|-1	0.285714285714
-1|	-15|-1	0.333333333333
-1|	-26|-1	0.0909090909091
-1|	-38|-1	0.142857142857
-1|	2|-1	0.0357142857143
-1|	-29|-1	0.0322580645161
-1|	-37|	0.00227617602428
-1|	-36|-1	0.0714285714286
-1|	-10|	0.0273141122914
-1|	-23|	0.00379362670713
-1|	5|-1	0.0344827586207
-1|	10|-1	0.0526315789474
-1|	21|	0.00151745068285
-1|	-4|	0.0242792109256
-1|	-31|-1	0.0175438596491
-1|	-12|-1	0.192307692308
-1|	-13|	0.00151745068285
-1|	-5|-1	0.0212765957447
-1|	7|-1	0.05
-1|	22|	0.000758725341426
-1|	129|	0.00227617602428
-1|	-11|-1	0.1
-1|	-27|-1	0.285714285714
-1|	-35|	0.01593323217
-1|	1|-1	0.0714285714286
-1|	-14|-1	0.75
-1|	17|	0.00606980273141
-1|	-24|-1	0.0454545454545
-1|	23|	0.000758725341426
-1|	3|	0.0166919575114
-1|	-6|	0.00606980273141
-1|	-9|-1	0.047619047619
-1|	-30|-1	0.166666666667
-1|	20|-1	0.333333333333
-1|	8|	0.01593323217
-11|-34	1|-11	0.5
-11|-34	-1|-11.-34	1.0
-31|-21	-1|-31.-21	0.5
-31|-21	-17|-31	0.333333333333
-8|4	0|-8	0.333333333333
-8|4	-1|-8.4	0.5
2|-1.-33	-2|2	1.0
2|-38	-1|2.-38	1.0
2|-38	-38|2	0.5
-12|-7	-1|-12.-7	0.333333333333
-32|-39	-1|-32.-39	1.0
-33|	4|-33	1.0
-33|	-12|-33	0.5
-33|	-36|-33	0.5
-33|	-1|-33	0.01
-33|	2|-33	0.5
-33|	-4|-33	1.0
-33|	-41|	0.00806451612903
-33|	12|-33	0.5
-33|	-31|-33	1.0
-33|	13|	0.00806451612903
-33|	-29|-33	1.0
-33|	-34|-33	1.0
-33|	-14|-33	1.0
-33|	-30|-33	1.0
-33|	5|-33	0.5
-33|	9|-33	1.0
-33|	-40|	0.00806451612903
-33|	-2|-33	1.0
-28|-1.-31	-1|-28.-1.-31	0.666666666667
-35|-6	-33|-35	1.0
8|-1.7	9|8	1.0
5|-1.-35	-28|5	1.0
11|	7|11	1.0
11|	-1|11	0.111111111111
11|	-25|	0.0588235294118
11|	-29|11	1.0
11|	-28|11	1.0
11|	12|11	1.0
11|	-33|11	1.0
11|	-8|11	1.0
-8|-4	-3|-8	0.333333333333
-8|-4	-9|-8	0.333333333333
-8|-4	-11|	0.333333333333
-28|-32	-1|-28.-32	0.166666666667
-31|-2	-9|-31	0.333333333333
-31|-2	-1|-31.-2	0.5
5|-33	-1|5.-33	1.0
5|-33	2|5	0.5
-12|-31	-34|-12	1.0
-10|-6	-1|-10.-6	1.0
-17|-28	-1|-17	0.5
-17|-28	-5|-17	0.5
4|-1.-12	7|4	1.0
-1|9.-7	-31|-1.9	1.0
-21|-34	-31|-21	0.5
-21|-34	-29|-21	0.166666666667
-21|-34	-15|-21	0.333333333333
-1|-35.-32	-12|-1.-35	0.25
-1|-35.-32	-3|	0.25
-1|-35.-32	-29|-1	0.25
-1|-35.-32	-2|-1.-35	0.25
-17|	-1|-17	0.125
-17|	-16|-17	1.0
-17|	-33|-17	1.0
-17|	-5|-17	1.0
-17|	-28|-17	1.0
-17|	-7|-17	1.0
-17|	129|	0.0666666666667
-2|10	-1|-2.10	0.333333333333
-2|10	-14|-2	0.25
-33|-1.-36	13|	1.0
-1|7.-3	10|-1	1.0
9|21	-28|9	1.0
12|0	-10|12	0.125
12|0	3|12	0.125
12|0	-1|12.0	0.25
12|0	0|12	0.125
12|0	-31|12	0.125
-10|-1.-3	-12|-10	0.5
-10|-1.-3	-5|-10	0.5
-1|2.13	12|-1.2	1.0
4|-12	-11|4	1.0
3|-31	2|3	0.5
3|-31	-1|3.-31	1.0
12|-1.-38	-4|12	1.0
-33|-31	-1|-33.-31	0.166666666667
-33|-4	-1|-33.-4	0.333333333333
-33|-4	-31|-33	0.25
-1|-8.-1.-27	9|-1	1.0
-1|3.-31	7|-1	1.0
-32|7	-41|-32	1.0
-1|-16.-1	-23|	1.0
1|-11	-28|1	0.5
1|-11	-7|1	0.5
-9|-1.-7	-28|-9	1.0
-19|	-8|-19	0.5
-19|	-4|-19	1.0
-19|	8|-19	1.0
-19|	-35|	0.0769230769231
-19|	9|-19	1.0
-19|	-3|-19	1.0
-19|	-41|-19	1.0
-19|	-28|-19	1.0
-19|	-26|-19	1.0
-19|	-7|-19	1.0
-14|-33	-3|	1.0
-30|-33	-1|-30.-33	1.0
-1|-3.-15	-28|-1.-3	0.5
-1|-3.-15	-10|-1.-3	0.5
-1|-33.-8	-6|	1.0
-1|-28.-1.5	-9|-1.-28	0.5
-1|-28.-1.5	3|-1.-28	0.5
-4|20	-32|-4	1.0
9|-19	14|9	1.0
-29|-1.17	14|	1.0
-24|-31	-1|-24.-31	1.0
-34|16	-1|-34.16	0.5
-1|-32.-1.-2	-23|	0.666666666667
-1|-32.-1.-2	0|-1.-32	0.333333333333
-39|-1.-28	-34|-39	1.0
8|-4	3|8	0.333333333333
8|-4	7|8	0.333333333333
8|-4	-9|8	0.333333333333
-12|-36	-34|-12	1.0
-8|-31	-1|-8.-31	1.0
-8|-31	-17|	0.333333333333
-8|-31	-34|-8	0.333333333333
7|-31	-1|7.-31	1.0
-7|-1.-4	-28|-7	1.0
-1|-12.3	-32|-1.-12	1.0
-15|-1	-34|-15	0.333333333333
-15|-1	-36|-15	0.333333333333
-15|-1	-3|-15	0.333333333333
-1|-10.-32	-7|-1.-10	1.0
-24|-3	-34|-24	1.0
-1|0.2	-2|-1.0	1.0
5|-1.-29	-33|5	1.0
5|8	-1|5.8	1.0
-1|-32.-1.-28	12|-1.-32	0.25
-1|-32.-1.-28	-3|-1.-32	0.25
-1|-32.-1.-28	-34|-1.-32	0.25
-1|-32.-1.-28	-39|-1.-32.-1	0.25
-35|0	1|-35	0.5
-35|0	-33|-35	0.5
-36|-8	14|-36	1.0
2|3	-5|2	0.5
2|3	-10|2	0.5
7|-1.4	12|7	0.5
7|-1.4	-10|7	0.5
-26|-1.-34	2|-26	1.0
-4|-1.12	12|-4	0.5
-4|-1.12	8|-4	0.5
-12|-1	-36|-12	0.0769230769231
-12|-1	-2|-12	0.0384615384615
-12|-1	0|-12	0.115384615385
-12|-1	-1|-12.-1	0.2
-12|-1	-3|-12	0.0384615384615
-12|-1	-7|-12	0.0384615384615
-12|-1	-16|	0.0384615384615
-12|-1	-31|-12	0.0384615384615
-12|-1	-24|-12	0.0384615384615
-12|-1	-11|-12	0.0384615384615
-12|-1	-4|-12	0.0384615384615
-12|-1	-28|-12	0.192307692308
-12|-1	-32|-12	0.115384615385
-32|-1.-4	5|-32	0.2
-32|-1.-4	-1|-32.-1.-4	0.333333333333
-32|-1.-4	-2|-32	0.2
-12|-5	-37|	0.333333333333
-12|-5	-1|-12	0.666666666667
-1|-28.24	17|	1.0
-24|-25	-1|-24.-25	1.0
-24|-1.-33	-34|-24	0.5
-24|-1.-33	-5|-24	0.5
-1|-8.-36	-4|-1.-8	1.0
-36|-3	-1|-36.-3	0.5
-36|-3	-34|-36	0.333333333333
-34|-1.-37	-1|-34.-1.-37	0.5
-34|-1.19	-21|-34	1.0
-34|-36.24	-1|-34.-36.24	1.0
-32|-1.0	-2|-32	0.166666666667
-32|-1.0	0|-32	0.166666666667
-32|-1.0	-39|-32	0.166666666667
-32|-1.0	-40|	0.166666666667
-32|-1.0	3|-32	0.166666666667
-32|-1.0	-12|-32	0.166666666667
-1|-28.-1.-12	0|-1.-28	0.25
-1|-28.-1.-12	-7|-1.-28	0.25
-1|-28.-1.-12	-41|	0.25
-1|-28.-1.-12	-31|-1.-28	0.25
-7|1	-12|-7	1.0
-2|-1.-34	-12|-2	0.333333333333
-2|-1.-34	-1|-2	0.333333333333
-2|-1.-34	-32|-2	0.333333333333
-1|-14.-28	1|-1.-14	1.0
-12|-1.-3	-32|-12	1.0
-1|-28.11	5|-1.-28	1.0
-1|-34.-1.-37	-9|-1.-34	0.5
-1|-34.-1.-37	-7|-1.-34	0.5
-9|8	-1|-9.8	1.0
-9|8	-19|-9	0.5
-1|9	10|-1.9	0.4
-1|9	-28|-1.9	1.0
-1|9	-34|-1.9	0.5
-1|9	-31|-1.9	0.5
-1|9	12|-1.9	0.25
-1|9	-32|-1.9	0.333333333333
-1|9	-2|-1.9	1.0
-1|9	-3|-1.9	1.0
4|-35	-34|4	1.0
-1|-4.-36	-33|-1	1.0
-32|-1.-33.11	14|-32	1.0
-1|-28.-34	6|	1.0
-21|-5	-1|-21	1.0
5|-1.-41	-34|5	1.0
-19|-9	-35|	1.0
-6|-32	-34|-6	0.5
-6|-32	-32|-6	0.5
-28|2	14|-28	1.0
4|-1.-5	-8|4	1.0
-28|-1.4.-10	5|-28	1.0
5|-1.0	-28|5	1.0
-28|-15	-1|-28.-15	1.0
7|19	-1|7.19	1.0
0|-1.-7	12|0	1.0
-36|-1.-3	-4|-36	1.0
-29|10	-1|-29.10	1.0
-19|-10	-28|-19	1.0
-39|-5	-1|-39	0.5
-39|-5	9|-39	0.5
-28|-5	-1|-28.-5	0.25
-28|-5	24|	0.166666666667
-28|-5	-5|-28	0.166666666667
10|-14	-28|10	0.333333333333
10|-14	-9|10	0.333333333333
10|-14	-1|10.-14	1.0
-1|-32.9	11|	1.0
-1|-32.-2	-3|-1.-32	0.333333333333
-1|-32.-2	-29|-1	0.333333333333
-1|-32.-2	0|-1.-32	0.333333333333
-3|-29	-8|-3	0.5
-3|-29	7|-3	0.5
-1|4.-29	7|-1.4	1.0
-1|9.-39	-2|-1.9	1.0
-10|-1.-28	-34|-10	0.25
-10|-1.-28	-1|-10	0.25
-10|-1.-28	-31|-10	0.5
10|-23	-2|10	1.0
10|-7	-26|10	1.0
3|-1.-9	-10|3	1.0
-38|2	-1|-38	0.333333333333
-38|2	-33|-38	0.333333333333
-38|2	-34|-38	0.333333333333
-23|-2	-16|	0.5
-23|-2	-12|	0.5
-11|4	-34|-11	1.0
-32|	-3|-32	0.25
-32|	15|-32	0.5
-32|	-39|-32	0.5
-32|	-13|-32	0.5
-32|	-5|-32	0.333333333333
-32|	2|-32	0.5
-32|	-33|-32	0.142857142857
-32|	-12|-32	1.0
-32|	-10|-32	0.25
-32|	-35|-32	0.2
-32|	-37|	0.00956937799043
-32|	21|-32	1.0
-32|	-25|	0.00478468899522
-32|	-38|-32	0.2
-32|	-8|-32	0.5
-32|	-31|-32	1.0
-32|	-1|-32	0.0144927536232
-32|	9|	0.00478468899522
-32|	-14|-32	0.5
-32|	24|-32	1.0
-32|	-34|-32	0.125
-32|	7|-32	0.5
-32|	-28|-32	1.0
-32|	3|-32	0.25
-32|	17|-32	1.0
-32|	0|-32	0.375
-32|	-9|-32	1.0
-32|	-6|-32	0.5
-32|	-15|-32	1.0
-32|	10|-32	0.333333333333
-32|	-2|-32	0.5
-32|	-19|-32	1.0
-32|	-4|-32	0.5
-32|	8|-32	0.5
-32|	-30|-32	0.166666666667
-32|	12|-32	0.25
-32|	14|-32	0.5
-32|	-36|-32	0.888888888889
-32|	-40|	0.00478468899522
-32|	-7|-32	0.25
-32|	-29|-32	0.5
-32|	5|-32	0.333333333333
-32|	-41|-32	1.0
-32|	16|-32	0.5
-32|	11|-32	1.0
-28|-1	19|-28	0.00751879699248
-28|-1	22|	0.00751879699248
-28|-1	-19|-28	0.00751879699248
-28|-1	5|-28	0.0225563909774
-28|-1	11|-28	0.00751879699248
-28|-1	-3|	0.00751879699248
-28|-1	6|	0.00751879699248
-28|-1	0|-28	0.00751879699248
-28|-1	-32|-28	0.0225563909774
-28|-1	-35|	0.00751879699248
-28|-1	-2|-28	0.0225563909774
-28|-1	-12|-28	0.00751879699248
-28|-1	-24|-28	0.00751879699248
-28|-1	-31|-28	0.0225563909774
-28|-1	-1|-28.-1	0.010989010989
-28|-1	1|	0.00751879699248
-28|-1	-5|-28	0.00751879699248
-28|-1	-34|-28	0.0300751879699
-28|-1	17|-28	0.00751879699248
-28|-1	2|-28	0.015037593985
-28|-1	10|-28	0.015037593985
-28|-1	-4|-28	0.0300751879699
-28|-1	-33|-28	0.015037593985
-28|-1	-17|-28	0.015037593985
-28|-1	12|-28	0.00751879699248
-32|1	-1|-32.1	1.0
-1|-7	12|-1	0.037037037037
-1|-7	-29|-1	0.0740740740741
-1|-7	-3|-1.-7	1.0
-1|-7	0|-1.-7	1.0
-1|-7	15|-1	0.037037037037
-1|-7	-8|-1.-7	1.0
-1|-7	-34|-1.-7	1.0
-1|-7	-11|-1.-7	1.0
-1|-7	-9|-1.-7	1.0
-1|-7	-24|-1	0.111111111111
-1|-7	-12|-1.-7	1.0
-1|-7	-28|-1.-7	0.8
-1|-7	-32|-1.-7	0.5
-1|-7	-5|-1.-7	1.0
-1|-7	-30|-1	0.0740740740741
-28|-10	-1|-28.-10	1.0
10|	0|10	1.0
10|	22|	0.0204081632653
10|	11|10	0.5
10|	5|10	0.333333333333
10|	8|10	1.0
10|	-33|10	0.5
10|	-2|10	0.75
10|	-10|10	1.0
10|	-29|10	1.0
10|	-26|10	1.0
10|	9|10	0.5
10|	-28|10	1.0
10|	2|10	1.0
10|	-34|10	1.0
10|	-1|10	0.0666666666667
10|	-42|	0.0204081632653
10|	-31|10	0.666666666667
10|	14|10	0.5
10|	-24|10	1.0
10|	-9|10	1.0
10|	-36|10	0.5
-35|-1.-5	-14|-35	1.0
24|-1.-5	-28|24	1.0
-34|-31.-1.-28.-1.-7	-10|-34	1.0
2|1	-29|2	1.0
-1|-4.-1.-36	-14|-1	1.0
-1|-26.4	-10|-1.-26	0.5
-1|-26.4	8|-1.-26	0.5
12|-1.-41	-28|12	1.0
12|-41	8|12	1.0
7|-8	-12|7	1.0
-34|-1.-41	-1|-34.-1.-41	1.0
-33|2	-1|-33.2	0.5
-33|2	-30|-33	0.333333333333
-5|-30	-12|-5	1.0
-28|-2	-1|-28.-2	0.333333333333
-1|-28.-11	-9|-1.-28	0.5
-1|-28.-11	-25|-1	0.5
17|-1.16	-32|17	0.5
17|-1.16	-3|17	0.5
-1|-28.-26	-31|-1.-28.-26	1.0
-16|	-28|-16	1.0
-16|	-12|-16	1.0
-16|	-29|-16	1.0
-16|	-26|-16	1.0
-16|	-9|-16	0.333333333333
-16|	-4|-16	0.333333333333
-16|	-1|-16	0.111111111111
-16|	-11|	0.05
-32|-1.-29	-3|-32	0.333333333333
-32|-1.-29	-30|-32	0.333333333333
-32|-1.-29	-14|-32	0.333333333333
-5|16	-34|-5	1.0
-1|-29.-33	-8|-1	0.5
-1|-29.-33	-5|-1.-29	0.5
-4|-37	-2|-4	1.0
-1|-33.7	4|-1.-33	0.333333333333
-1|-33.7	-35|-1.-33.7	1.0
-1|-33.7	-32|-1.-33.7	1.0
-1|-31.-21	-8|-1.-31	0.5
-1|-31.-21	-5|-1.-31	0.5
-6|-2	3|-6	1.0
1|-1.0.-1	-32|1	0.5
1|-1.0.-1	-37|1	0.5
9|5	11|9	1.0
5|-8	-28|5	1.0
-28|-1.12.21	-33|-28	1.0
-31|-1.2	5|-31	1.0
-5|-24	-10|-5	0.333333333333
-5|-24	-36|-5	0.333333333333
-5|-24	-1|-5.-24	1.0
-1|-34.-36.24	14|-1.-34	1.0
-3|2	-36|-3	1.0
12|-9	-35|12	1.0
-26|-1	-34|-26	0.0909090909091
-26|-1	-28|-26	0.0909090909091
-26|-1	2|-26	0.0909090909091
-26|-1	8|-26	0.0909090909091
-26|-1	-1|-26.-1	0.166666666667
-26|-1	-9|-26	0.0909090909091
11|10	-29|11	0.5
11|10	-1|11.10	1.0
-18|	-28|-18	0.5
-18|	-1|-18	0.25
-18|	-33|	0.125
-18|	7|-18	1.0
4|-1.-33	-36|4	1.0
-1|-28.0	7|-1.-28	0.142857142857
-1|-28.0	-4|-1.-28	0.142857142857
-1|-28.0	4|-1.-28	0.142857142857
-1|-28.0	-29|-1.-28	0.142857142857
-1|-28.0	1|-1	0.142857142857
-1|-28.0	2|-1.-28	0.142857142857
-1|-28.0	-28|-1.-28	0.142857142857
-1|-33.-1.-26	-11|-1.-33	1.0
-30|15	8|-30	1.0
-10|-1.-38	4|-10	1.0
-1|-34.-36.3	-14|-1	1.0
-1|11.-28	10|-1.11	1.0
17|5	-7|17	0.2
17|5	-8|17	0.2
17|5	12|17	0.2
17|5	-1|17	0.4
-34|-1.-33	-1|-34.-1.-33	0.2
-34|-1.-33	-36|	0.166666666667
-12|1	-9|-12	1.0
16|4	-1|16	0.25
16|4	9|16	0.25
16|4	-34|16	0.25
16|4	-24|16	0.25
-34|-7	-1|-34.-7	0.2
-34|-7	7|-34	0.166666666667
-23|	-32|-23	1.0
-23|	-16|	0.285714285714
-23|	10|-23	1.0
-23|	-1|-23	1.0
-23|	3|-23	1.0
-23|	-12|	0.142857142857
17|-1.-36	5|17	1.0
-1|-28.-1.-17	-33|-1.-28	0.5
-1|-28.-1.-17	-28|-1.-28	0.5
-28|129	-1|-28.129	1.0
-30|8	-28|-30	1.0
-8|-14	-1|-8.-14	1.0
-1|-34.-36.-1	0|-1.-34	0.25
-1|-34.-36.-1	-10|-1.-34	0.25
-1|-34.-36.-1	4|-1.-34	0.25
-1|-34.-36.-1	7|-1	0.25
-1|-36.-9	0|-1.-36	0.5
-1|-36.-9	-8|-1.-36	0.5
-1|-31.-9	-7|-1.-31	1.0
-34|-38	-1|-34.-38	0.333333333333
-28|-1.-28	-1|-28.-1.-28	1.0
-28|-1.-28	-3|	0.142857142857
-28|-1.-28	0|-28	0.142857142857
-28|-1.-28	-2|-28	0.142857142857
-28|-1.-28	-19|-28	0.142857142857
-28|-1.-28	-34|-28	0.285714285714
-1|-34.4	7|-1	0.333333333333
-1|-34.4	-14|-1	0.333333333333
-1|-34.4	5|-1.-34	0.333333333333
7|12	-34|7	1.0
4|-1.-28	-2|4	0.333333333333
4|-1.-28	-1|4.-1	0.666666666667
-1|-35.-34	-5|-1.-35	1.0
-2|-36	-3|	1.0
-1|4.3	-33|-1	1.0
-36|24	-34|-36.24	1.0
-1|3.-32	2|-1.3	1.0
-8|-1.-15	-10|	1.0
-1|-28.-1.-36	0|-1.-28	0.333333333333
-1|-28.-1.-36	-36|-1.-28	0.333333333333
-1|-28.-1.-36	3|-1.-28	0.333333333333
-1|14.2	-7|-1.14	0.666666666667
-1|14.2	5|-1.14	0.333333333333
-30|3	-28|-30	1.0
15|-32	-33|15	0.5
15|-32	-36|15	0.5
-1|-24.0	-4|	1.0
-16|-2	-9|-16	0.333333333333
-16|-2	-4|-16	0.333333333333
-16|-2	-11|	0.333333333333
-1|2.-29	-35|-1.2	1.0
-7|-1.-10	-34|-7	1.0
12|-1.14	10|12	0.5
12|-1.14	-41|12	0.5
-37|-1.-10	-26|-37	1.0
-5|3	4|-5	1.0
-32|-1.-32	-28|-32	0.333333333333
-32|-1.-32	-1|-32.-1.-32	1.0
-32|-1.-32	11|-32	0.333333333333
-1|2.-5	14|-1	1.0
3|-1.-33	-1|3	0.5
3|-1.-33	-32|3	0.5
-32|-10	-5|-32.-10	1.0
-32|-10	0|-32	0.25
-32|-10	-12|-32	0.5
-32|-1.-14	-1|-32.-1.-14	1.0
-32|-1.-14	-6|-32	0.5
-31|4	12|-31	1.0
-35|-1.-32	-34|-35	1.0
-1|-34.-12	-32|-1.-34	1.0
-9|-32	-24|-9	1.0
9|-1.-28	-33|9	0.5
9|-1.-28	-41|	0.5
8|15	-1|8.15	1.0
-33|-1.6	-1|-33.-1	0.5
-33|-1.6	2|-33	0.5
-32|-1.4	7|-32	0.2
-32|-1.4	-31|-32	0.2
-32|-1.4	2|-32	0.2
-32|-1.4	-1|-32.-1.4	0.5
12|21	-1|12.21	1.0
7|4	10|7	0.333333333333
7|4	-1|7.4	0.5
-2|-31	-1|-2.-31	1.0
-1|-33.-1.-3	-5|-1.-33	1.0
-34|-1.-28	-1|-34.-1.-28	0.333333333333
-34|-1.-28	-11|-34	0.25
-34|-36.-1	-1|-34.-36.-1	0.25
-34|-36.-1	0|-34	0.2
-4|-1.-3	-31|-4	0.5
-4|-1.-3	-33|-4	0.5
-1|-34.5	-5|-1.-34	0.2
-1|-34.5	0|-1.-34	0.2
-1|-34.5	4|-1.-34	0.4
-1|-34.5	-3|-1.-34	0.2
-1|-32.-11	-3|-1.-32	1.0
-1|6.-36	-9|-1.6	1.0
-34|-1.-39	-5|-34	0.5
-34|-1.-39	-1|-34.-1.-39	1.0
-1|-29.-8	-32|-1.-29	0.5
-1|-29.-8	5|-1.-29	0.5
-1|-33.-2	-8|-1.-33	1.0
-11|-1.3	-28|-11	1.0
0|-1.-26	-7|0	0.5
0|-1.-26	-27|	0.5
-33|-28	-1|-33.-28	0.333333333333
1|-38	-12|1	0.5
1|-38	-9|1	0.5
8|-8	3|8	1.0
-28|-1.5	-1|-28.-1.5	0.5
-28|-1.5	-34|-28	0.333333333333
-1|0.-1.-32	2|-1.0	0.333333333333
-1|0.-1.-32	-33|-1.0	0.333333333333
-1|0.-1.-32	-26|-1	0.333333333333
-1|-12.-16	-26|-1	1.0
-28|-1.-21	-1|-28.-1.-21	1.0
3|-1.5	-28|3	1.0
-1|2.-32	0|-1.2	1.0
13|14	2|13	1.0
-14|-32	-36|-14	0.5
-14|-32	-32|-14	0.5
-21|-41	-34|-21	1.0
12|-3	-37|	0.333333333333
12|-3	-1|12.-3	1.0
-28|-1.-26	-1|-28.-1.-26	0.333333333333
-1|-34.-1.5	-12|-1.-34	1.0
-1|-33.-1.-34	-32|-1.-33.-1.-34	0.333333333333
-9|-5	-5|-9	1.0
-1|-36.-13	1|-1	1.0
-1|-18	-33|-1.-18	1.0
-1|-18	-28|-1.-18	1.0
-1|-18	-32|-1.-18	1.0
-41|4	-1|-41.4	1.0
-2|14	2|-2	0.5
-2|14	-1|-2.14	1.0
-34|-28	-1|-34.-28	0.166666666667
-34|-28	-26|-34	0.142857142857
-35|12	-1|-35.12	1.0
-24|12	-1|-24.12	1.0
-1|-28.-1.-35	-4|-1.-28	1.0
-32|22	21|-32	1.0
-9|-1.-28	-29|-9	0.166666666667
-9|-1.-28	0|-9	0.166666666667
-9|-1.-28	12|-9	0.166666666667
-9|-1.-28	-1|-9	0.333333333333
-9|-1.-28	-12|-9	0.166666666667
-1|-8.-9	-8|-1.-8	0.5
-1|-8.-9	-28|-1.-8	0.5
-1|0.-8	-12|-1.0	1.0
-32|-1.16	-36|-32	0.333333333333
-32|-1.16	5|-32	0.333333333333
-32|-1.16	-25|	0.333333333333
-9|-10	-38|-9	0.5
-9|-10	-31|-9	0.5
-34|-39	-1|-34.-39	0.5
4|-5	16|4	1.0
-3|	-2|-3	0.25
-3|	-32|-3	0.5
-3|	-17|-3	1.0
-3|	0|-3	0.5
-3|	-28|-3	1.0
-3|	-36|-3	0.333333333333
-3|	-4|-3	1.0
-3|	14|-3	1.0
-3|	-41|-3	1.0
-3|	-1|-3	0.173913043478
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	-29|-3	1.0
-3|	-31|-3	1.0
-3|	-24|-3	1.0
-3|	-9|-3	1.0
-3|	-35|-3	1.0
-3|	9|-3	0.25
-3|	12|-3	0.333333333333
-3|	-15|-3	0.333333333333
-3|	-30|-3	1.0
-3|	-8|-3	1.0
-3|	-34|-3	1.0
-3|	-14|-3	0.5
-3|	-33|-3	1.0
-3|	-7|-3	0.5
-3|	4|-3	1.0
-28|-1.0	-32|-28	0.2
-28|-1.0	-2|-28	0.2
-28|-1.0	-1|-28.-1.0	1.0
-31|-1.129	-8|-31	1.0
-1|-34.-6	-5|-1.-34	1.0
-31|	-9|-31	0.5
-31|	0|-31	0.2
-31|	3|-31	0.5
-31|	20|	0.00892857142857
-31|	24|-31	1.0
-31|	-1|-31	0.0204081632653
-31|	-8|-31	0.333333333333
-31|	7|-31	1.0
-31|	-34|-31	0.0833333333333
-31|	-10|-31	1.0
-31|	-5|-31	0.333333333333
-31|	21|-31	1.0
-31|	-38|-31	1.0
-31|	-33|-31	1.0
-31|	12|-31	0.25
-31|	19|-31	1.0
-31|	-17|-31	1.0
-31|	-4|-31	0.25
-31|	2|-31	1.0
-31|	-32|-31	1.0
-31|	5|-31	0.5
-31|	-7|-31	1.0
-31|	-12|-31	1.0
-31|	10|-31	0.333333333333
-31|	4|-31	1.0
-31|	-2|-31	1.0
-31|	-24|-31	1.0
-19|-1.-9	8|-19	1.0
-1|-33.-29	-32|-1.-33.-29	1.0
13|	1|13	1.0
13|	2|13	0.5
13|	-7|13	1.0
13|	-1|13	0.333333333333
13|	-33|	0.1
13|	15|13	1.0
13|	-4|13	1.0
-1|5	-26|-1.5	1.0
-1|5	7|-1.5	1.0
-1|5	-38|-1	0.0344827586207
-1|5	-10|-1.5	1.0
-1|5	-36|-1	0.0344827586207
-1|5	-33|-1	0.0344827586207
-1|5	2|-1.5	0.5
-1|5	-9|-1.5	1.0
-1|5	-31|-1.5	0.5
-1|5	3|-1.5	1.0
-1|5	-28|-1.5	0.333333333333
-1|5	-32|-1.5	0.5
-1|5	-35|	0.0344827586207
-1|5	0|-1.5	0.5
-1|5	-4|-1.5	1.0
-1|5	-34|-1.5	1.0
-1|5	4|-1	0.0689655172414
-1|5	9|-1	0.0344827586207
-1|5	-7|-1.5	0.333333333333
-1|5	8|-1.5	1.0
-38|16	-5|-38	0.5
-38|16	-7|-38	0.5
9|14	-35|9	1.0
-34|-36.8	-1|-34.-36.8	1.0
-11|-7	10|-11	0.333333333333
-11|-7	-1|-11.-7	1.0
-11|-7	-18|	0.333333333333
-32|-6	-1|-32.-6	1.0
-32|-6	-5|-32	0.5
0|-1	-1|0.-1	0.111111111111
0|-1	-8|0	0.0576923076923
0|-1	-24|0	0.0192307692308
0|-1	-5|0	0.0192307692308
0|-1	-28|0	0.0769230769231
0|-1	-12|0	0.0192307692308
0|-1	-25|0	0.0192307692308
0|-1	4|0	0.0384615384615
0|-1	-34|0	0.0384615384615
0|-1	-27|	0.0192307692308
0|-1	-35|0	0.0192307692308
