-2 -12 => 16 1.0
12 4 => 10 0.1
12 4 => 16 0.3
12 4 => 12 0.2
12 4 => 14 0.3
12 4 => 0 0.1
28 21 => 28 1.0
16 17 11 => 12 1.0
17 26 => 23 1.0
13 12 => 10 1.0
-1 2 => 19 0.3
-1 2 => 18 0.3
-1 2 => -5 0.2
-1 2 => 21 0.2
-20 16 15 16 => 9 0.125
-20 16 15 16 => 12 0.125
-20 16 15 16 => 21 0.75
9 -3 => 9 0.333333333333
9 -3 => 0 0.333333333333
9 -3 => 11 0.333333333333
26 14 => 19 0.333333333333
26 14 => -19 0.333333333333
26 14 => -20 0.333333333333
19 14 => 11 0.5
19 14 => 19 0.166666666667
19 14 => 12 0.333333333333
-18 => 24 0.0769230769231
-18 => 11 0.0769230769231
-18 => 14 0.0769230769231
-18 => -6 0.538461538462
-18 => -1 0.0769230769231
-18 => -17 0.153846153846
-2 2 => 1 0.142857142857
-2 2 => 20 0.142857142857
-2 2 => 21 0.142857142857
-2 2 => 19 0.142857142857
-2 2 => -5 0.142857142857
-2 2 => -7 0.285714285714
13 -22 => 14 1.0
19 -2 => 2 0.5
19 -2 => -12 0.5
0 4 => -5 0.25
0 4 => 0 0.25
0 4 => -6 0.25
0 4 => -4 0.25
-19 17 => 29 1.0
14 -20 => 12 1.0
23 25 => 13 1.0
12 5 => 11 0.6
12 5 => 12 0.2
12 5 => 7 0.2
26 -15 => -3 1.0
-2 0 => 1 0.5
-2 0 => -2 0.5
26 24 23 => 21 1.0
-8 -20 => 0 1.0
-20 0 => -7 0.666666666667
-20 0 => -8 0.333333333333
5 17 => 11 0.285714285714
5 17 => 18 0.142857142857
5 17 => 4 0.428571428571
5 17 => 7 0.142857142857
4 0 7 => 4 1.0
9 10 => 19 1.0
4 16 => 15 0.1
4 16 => 17 0.1
4 16 => 0 0.2
4 16 => 2 0.3
4 16 => 5 0.2
4 16 => 7 0.1
-5 3 => 10 0.333333333333
-5 3 => 2 0.333333333333
-5 3 => -2 0.333333333333
12 5 11 => 9 0.333333333333
12 5 11 => 5 0.333333333333
12 5 11 => 4 0.333333333333
-12 -14 => 17 1.0
-5 17 => 19 0.166666666667
-5 17 => 26 0.166666666667
-5 17 => 15 0.166666666667
-5 17 => 21 0.333333333333
-5 17 => -17 0.166666666667
-10 -19 => -1 1.0
9 0 => 9 0.4
9 0 => -12 0.2
9 0 => -15 0.2
9 0 => 17 0.2
12 6 => 12 0.75
12 6 => 21 0.25
2 0 => 2 0.25
2 0 => -1 0.125
2 0 => -12 0.375
2 0 => -2 0.25
-10 19 => -26 1.0
10 20 => 11 0.666666666667
10 20 => 0 0.333333333333
16 23 => 21 1.0
-4 -19 => -2 1.0
-5 24 => -6 1.0
17 4 => 17 0.25
17 4 => 16 0.75
5 2 => 5 0.2
5 2 => 3 0.2
5 2 => -1 0.2
5 2 => 7 0.4
10 4 => 19 0.25
10 4 => 10 0.75
14 11 12 => 4 1.0
23 26 => 24 0.25
23 26 => 25 0.5
23 26 => 21 0.25
-5 16 14 => -1 1.0
-5 -4 => -5 0.75
-5 -4 => -2 0.25
18 2 => 13 0.5
18 2 => 14 0.5
-9 0 => -29 1.0
4 -14 => 16 1.0
12 7 => 16 1.0
2 16 => 0 0.125
2 16 => 5 0.5
2 16 => 14 0.375
-24 => -5 0.333333333333
-24 => 0 0.333333333333
-24 => -12 0.111111111111
-24 => 5 0.111111111111
-24 => -8 0.111111111111
14 -7 => -19 0.333333333333
14 -7 => 2 0.333333333333
14 -7 => -17 0.333333333333
-13 0 => -2 1.0
7 16 => 0 0.4
7 16 => 12 0.2
7 16 => 4 0.2
7 16 => 7 0.2
-2 3 => -5 0.25
-2 3 => -4 0.25
-2 3 => -7 0.25
-2 3 => 17 0.25
-5 5 => 2 1.0
7 4 7 => 4 1.0
-3 4 => -6 1.0
12 8 => 6 1.0
24 23 24 => 25 0.333333333333
24 23 24 => 27 0.166666666667
24 23 24 => 28 0.333333333333
24 23 24 => 23 0.166666666667
23 16 21 => 19 1.0
19 17 19 => 15 1.0
14 => 28 0.0100502512563
14 => 26 0.0502512562814
14 => 21 0.00502512562814
14 => 23 0.00502512562814
14 => -20 0.00502512562814
14 => -22 0.00502512562814
14 => 0 0.0201005025126
14 => 2 0.0804020100503
14 => 5 0.035175879397
14 => 4 0.0201005025126
14 => 7 0.0201005025126
14 => 6 0.0100502512563
14 => 9 0.0100502512563
14 => -10 0.00502512562814
14 => -12 0.00502512562814
14 => -14 0.00502512562814
14 => -17 0.0100502512563
14 => -19 0.00502512562814
14 => 11 0.201005025126
14 => 10 0.00502512562814
14 => 13 0.035175879397
14 => 12 0.165829145729
14 => 15 0.0150753768844
14 => 17 0.00502512562814
14 => 16 0.130653266332
14 => 19 0.0251256281407
14 => -5 0.035175879397
14 => -7 0.0150753768844
14 => -1 0.0402010050251
14 => -3 0.0100502512563
14 => -2 0.00502512562814
14 => -8 0.00502512562814
24 -5 => 17 1.0
22 => 24 0.0625
22 => 10 0.0625
22 => 13 0.25
22 => 21 0.1875
22 => 23 0.0625
22 => 16 0.0625
22 => -5 0.0625
22 => -7 0.0625
22 => 9 0.0625
22 => 8 0.0625
22 => -8 0.0625
17 7 19 => 9 1.0
-7 => -11 0.025
-7 => 14 0.05
-7 => -4 0.025
-7 => -26 0.025
-7 => -22 0.025
-7 => -5 0.15
-7 => 0 0.025
-7 => -6 0.025
-7 => -1 0.025
-7 => -17 0.05
-7 => -19 0.1
-7 => 2 0.175
-7 => -10 0.025
-7 => 5 0.075
-7 => -9 0.125
-7 => -8 0.05
-7 => 21 0.025
-8 20 => -9 1.0
2 => 24 0.0144927536232
2 => 26 0.00724637681159
2 => 20 0.00724637681159
2 => 21 0.0289855072464
2 => 22 0.0217391304348
2 => -20 0.0434782608696
2 => -22 0.00724637681159
2 => 1 0.00724637681159
2 => 0 0.0579710144928
2 => 3 0.0144927536232
2 => 5 0.0144927536232
2 => 4 0.0652173913043
2 => 7 0.0797101449275
2 => 6 0.0434782608696
2 => 9 0.00724637681159
2 => -11 0.00724637681159
2 => -13 0.0289855072464
2 => -17 0.00724637681159
2 => -18 0.00724637681159
2 => 11 0.00724637681159
2 => 10 0.0144927536232
2 => 13 0.00724637681159
2 => 12 0.00724637681159
2 => 15 0.0144927536232
2 => 14 0.0869565217391
2 => 17 0.00724637681159
2 => 16 0.0579710144928
2 => 19 0.0797101449275
2 => 18 0.0507246376812
2 => -5 0.0434782608696
2 => -7 0.036231884058
2 => -6 0.0144927536232
2 => -1 0.0144927536232
2 => -3 0.0434782608696
2 => -2 0.0217391304348
2 => -9 0.00724637681159
2 => -8 0.0144927536232
129 => 14 1.0
18 7 19 7 => 11 1.0
12 9 => 5 0.25
12 9 => 14 0.25
12 9 => 6 0.5
2 16 14 => 5 1.0
-13 7 => -1 0.5
-13 7 => -17 0.5
7 -3 => 9 0.25
7 -3 => 18 0.25
7 -3 => 6 0.5
18 26 => 19 1.0
-3 -20 => 24 0.333333333333
-3 -20 => 13 0.333333333333
-3 -20 => 23 0.333333333333
14 28 => 12 0.5
14 28 => 14 0.5
21 23 => 24 1.0
12 3 => 4 0.5
12 3 => 6 0.5
19 -1 => 2 1.0
3 -5 => 3 0.333333333333
3 -5 => -21 0.666666666667
19 -13 => -5 0.5
19 -13 => -1 0.5
2 18 => 1 0.142857142857
2 18 => 0 0.285714285714
2 18 => 26 0.142857142857
2 18 => 2 0.142857142857
2 18 => -1 0.285714285714
24 5 => 21 0.5
24 5 => 7 0.5
6 -3 => -11 0.5
6 -3 => -10 0.5
2 4 => 5 1.0
-9 -29 => -10 1.0
5 2 7 => 6 1.0
2 -6 => 2 1.0
2 22 => -5 0.333333333333
2 22 => 21 0.666666666667
-10 14 => 2 1.0
14 16 14 => -5 0.5
14 16 14 => 13 0.25
14 16 14 => 2 0.25
-5 21 => 19 1.0
5 14 26 => 9 1.0
13 14 2 => 24 0.333333333333
13 14 2 => 26 0.333333333333
13 14 2 => 21 0.333333333333
-5 17 19 => 20 1.0
11 13 14 => -22 1.0
18 7 => 19 1.0
17 15 => 0 0.25
17 15 => 13 0.25
17 15 => 14 0.25
17 15 => 16 0.25
6 5 7 => 8 1.0
-5 -9 => -5 1.0
5 -4 => -24 0.5
5 -4 => 5 0.5
5 16 17 => 21 1.0
21 12 => 24 0.25
21 12 => 21 0.25
21 12 => 6 0.5
3 -17 => 10 0.333333333333
3 -17 => 8 0.666666666667
20 17 => 14 1.0
16 -12 => -14 1.0
4 7 => 24 0.272727272727
4 7 => 26 0.181818181818
4 7 => 21 0.0909090909091
4 7 => 23 0.272727272727
4 7 => -1 0.0909090909091
4 7 => 4 0.0909090909091
13 4 => 14 1.0
-11 6 => -10 0.5
-11 6 => -3 0.5
0 -4 => -16 1.0
-2 -21 => 7 1.0
21 24 => 21 1.0
-8 12 => -12 1.0
2 6 => -5 0.166666666667
2 6 => -1 0.166666666667
2 6 => 5 0.166666666667
2 6 => -3 0.166666666667
2 6 => 7 0.333333333333
-20 12 => 24 1.0
-15 => 12 0.0454545454545
-15 => 16 0.590909090909
-15 => 0 0.181818181818
-15 => 4 0.0454545454545
-15 => -3 0.0909090909091
-15 => 9 0.0454545454545
21 14 12 => 5 1.0
16 27 => 6 1.0
4 5 7 => 9 0.833333333333
4 5 7 => 0 0.166666666667
21 7 => 19 1.0
21 18 => 19 0.5
21 18 => 24 0.125
21 18 => 21 0.25
21 18 => 14 0.125
18 10 => 18 0.4
18 10 => 13 0.2
18 10 => 20 0.4
7 29 => 9 1.0
10 -2 => 3 0.333333333333
10 -2 => 2 0.666666666667
21 16 14 => 13 0.5
21 16 14 => 6 0.5
-12 23 => 24 1.0
19 11 => 13 0.2
19 11 => 12 0.4
19 11 => 5 0.4
21 -15 => 16 1.0
28 19 18 => 16 1.0
1 -16 => 10 1.0
-19 10 => -21 1.0
-19 -2 => -4 0.333333333333
-19 -2 => 3 0.666666666667
-5 0 => 19 0.142857142857
-5 0 => -10 0.142857142857
-5 0 => -7 0.285714285714
-5 0 => -9 0.142857142857
-5 0 => -8 0.285714285714
14 -2 => 2 1.0
-21 24 23 => -22 1.0
7 11 12 => 28 1.0
4 3 => 4 1.0
-12 0 => -10 0.25
-12 0 => 2 0.25
-12 0 => 21 0.25
-12 0 => 16 0.25
16 9 => 2 0.2
16 9 => -3 0.2
16 9 => 16 0.6
8 11 => 6 1.0
-5 21 19 => 17 1.0
12 19 => 15 0.333333333333
12 19 => 7 0.333333333333
12 19 => 16 0.333333333333
-9 26 => 27 1.0
24 -12 => 23 1.0
15 0 7 => -3 1.0
17 -19 => 12 1.0
25 -2 => 7 1.0
16 18 => -13 0.25
16 18 => 16 0.75
-17 -18 => -17 1.0
5 20 => 11 1.0
14 13 => 14 0.571428571429
14 13 => 7 0.428571428571
18 28 => 19 1.0
19 20 => 24 0.166666666667
19 20 => -10 0.166666666667
19 20 => 21 0.333333333333
19 20 => 22 0.166666666667
19 20 => 19 0.166666666667
0 14 => -7 0.166666666667
0 14 => 12 0.5
0 14 => 7 0.333333333333
12 26 => 24 1.0
18 27 => 19 1.0
21 11 => 23 1.0
18 -1 => 2 1.0
5 14 2 => 5 1.0
-14 3 => 8 1.0
28 23 => 24 0.5
28 23 => 28 0.5
-19 -5 => -10 1.0
13 10 => 13 1.0
23 12 24 => 14 1.0
7 20 => 19 1.0
1 => 0 0.272727272727
1 => 19 0.181818181818
1 => 9 0.0909090909091
1 => 2 0.272727272727
1 => -16 0.0909090909091
1 => -19 0.0909090909091
26 12 => 24 1.0
14 4 => 25 0.25
14 4 => 12 0.25
14 4 => 15 0.25
14 4 => 16 0.25
19 16 => 24 1.0
2 11 => 7 1.0
-5 2 => 14 0.333333333333
-5 2 => -17 0.333333333333
-5 2 => -2 0.333333333333
20 => 11 0.148148148148
20 => 24 0.037037037037
20 => 21 0.111111111111
20 => 17 0.037037037037
20 => -10 0.037037037037
20 => 19 0.185185185185
20 => 18 0.0740740740741
20 => 22 0.111111111111
20 => 28 0.0740740740741
20 => 0 0.037037037037
20 => -7 0.037037037037
20 => -9 0.037037037037
20 => 14 0.0740740740741
28 18 => 19 1.0
-8 23 => -10 1.0
1 0 => -2 1.0
-22 -10 => 18 1.0
19 9 => 0 0.5
19 9 => 21 0.5
6 27 => 25 1.0
12 15 => 12 1.0
-22 3 => -5 1.0
-2 -22 => 3 0.5
-2 -22 => 5 0.25
-2 -22 => -3 0.25
5 11 => 20 0.166666666667
5 11 => 17 0.222222222222
5 11 => 19 0.222222222222
5 11 => 5 0.222222222222
5 11 => 4 0.111111111111
5 11 => 9 0.0555555555556
9 12 => 11 0.5
9 12 => 9 0.5
23 21 => 19 0.818181818182
23 21 => 6 0.0909090909091
23 21 => 23 0.0909090909091
4 14 => 4 0.2
4 14 => 16 0.8
7 -1 0 => -5 0.5
7 -1 0 => 4 0.5
-20 => 24 0.05
-20 => 11 0.05
-20 => 13 0.1
-20 => 12 0.05
-20 => 16 0.4
-20 => 23 0.05
-20 => -5 0.05
-20 => 0 0.15
-20 => -3 0.05
-20 => -8 0.05
8 13 => 9 1.0
-15 0 => -18 1.0
16 17 => 11 0.0967741935484
16 17 => 21 0.0322580645161
16 17 => 16 0.129032258065
16 17 => 19 0.322580645161
16 17 => -5 0.0645161290323
16 17 => -10 0.0645161290323
16 17 => -13 0.193548387097
16 17 => 2 0.0322580645161
16 17 => 5 0.0322580645161
16 17 => -19 0.0322580645161
-11 16 => -12 1.0
-6 16 15 => -1 1.0
23 12 => 24 1.0
-10 -1 => -5 0.5
-10 -1 => -29 0.5
-10 -9 => -10 0.5
-10 -9 => -7 0.5
27 29 => -13 0.333333333333
27 29 => 27 0.666666666667
8 3 => 8 0.333333333333
8 3 => -17 0.666666666667
0 -8 => -24 0.25
0 -8 => 0 0.25
0 -8 => -20 0.5
-6 0 => -5 1.0
21 -13 => -12 1.0
-17 8 => 0 1.0
3 5 => 3 1.0
6 7 9 => 7 0.5
6 7 9 => 6 0.5
-29 11 => 12 1.0
-5 4 => 24 0.2
-5 4 => 0 0.2
-5 4 => -24 0.2
-5 4 => -8 0.2
-5 4 => -3 0.2
4 19 => -11 0.25
4 19 => 10 0.25
4 19 => 3 0.5
7 -8 => 4 0.5
7 -8 => 23 0.5
27 28 => 12 0.333333333333
27 28 => 29 0.666666666667
-20 -8 => 20 1.0
19 26 24 => -5 0.5
19 26 24 => -17 0.5
-5 -6 => -5 0.8
-5 -6 => -12 0.2
15 -1 => 16 1.0
26 23 24 => -12 1.0
20 21 => 24 0.333333333333
20 21 => 14 0.333333333333
20 21 => 22 0.333333333333
5 7 => 24 0.0588235294118
5 7 => 21 0.0588235294118
5 7 => 23 0.0588235294118
5 7 => 19 0.117647058824
5 7 => 29 0.0588235294118
5 7 => 0 0.117647058824
5 7 => 5 0.117647058824
5 7 => 9 0.352941176471
5 7 => 8 0.0588235294118
-13 -16 => -17 1.0
7 13 => 21 0.5
7 13 => 22 0.5
-3 => 24 0.0227272727273
-3 => 11 0.0227272727273
-3 => 13 0.0227272727273
-3 => 9 0.0909090909091
-3 => 17 0.0227272727273
-3 => -10 0.0454545454545
-3 => 18 0.0227272727273
-3 => -18 0.0227272727273
-3 => -20 0.0681818181818
-3 => -22 0.0227272727273
-3 => -11 0.0227272727273
-3 => 0 0.0227272727273
-3 => 2 0.159090909091
-3 => -1 0.113636363636
-3 => 4 0.0227272727273
-3 => -12 0.0227272727273
-3 => 6 0.0454545454545
-3 => -19 0.0454545454545
-3 => -15 0.113636363636
-3 => -5 0.0454545454545
-3 => -8 0.0227272727273
14 -5 => 7 0.142857142857
14 -5 => 16 0.857142857143
15 14 12 => 0 1.0
5 0 => 5 1.0
-17 5 14 => 2 1.0
8 22 => 10 1.0
7 14 => -1 0.25
7 14 => 4 0.25
7 14 => 7 0.25
7 14 => 23 0.25
14 17 => 14 1.0
7 -10 => -5 0.5
7 -10 => -12 0.5
19 3 => 4 1.0
9 7 9 => 6 1.0
8 -2 => -21 1.0
16 19 => 11 0.5
16 19 => 17 0.5
0 5 7 => 0 1.0
18 0 => 2 1.0
8 1 => -16 1.0
0 6 => 4 1.0
13 => 11 0.0425531914894
13 => 25 0.063829787234
13 => 12 0.0212765957447
13 => 20 0.0212765957447
13 => 21 0.063829787234
13 => 22 0.0851063829787
13 => 23 0.0425531914894
13 => 18 0.0425531914894
13 => 28 0.0212765957447
13 => -22 0.0212765957447
13 => -4 0.0212765957447
13 => 27 0.0212765957447
13 => 4 0.0212765957447
13 => 7 0.127659574468
13 => 14 0.191489361702
13 => 9 0.063829787234
13 => 10 0.127659574468
-7 5 => -5 0.333333333333
-7 5 => 26 0.333333333333
-7 5 => -8 0.333333333333
5 -1 => 7 1.0
27 => 24 0.0769230769231
27 => 25 0.230769230769
27 => 13 0.0769230769231
27 => 19 0.0769230769231
27 => 28 0.230769230769
27 => 29 0.230769230769
27 => 6 0.0769230769231
24 -7 => -5 0.5
24 -7 => 21 0.5
14 9 => 2 0.5
14 9 => 14 0.5
14 16 15 => -6 1.0
16 -1 0 => -15 1.0
5 => 26 0.0105263157895
5 => 20 0.0105263157895
5 => 21 0.0105263157895
5 => -24 0.0105263157895
5 => -26 0.0105263157895
5 => 0 0.0105263157895
5 => 3 0.0315789473684
5 => 2 0.0526315789474
5 => 4 0.0631578947368
5 => 7 0.178947368421
5 => 6 0.0210526315789
5 => -10 0.0105263157895
5 => 11 0.189473684211
5 => 10 0.0210526315789
5 => 12 0.0105263157895
5 => 15 0.0105263157895
5 => 14 0.105263157895
5 => 17 0.0736842105263
5 => 16 0.0421052631579
5 => 19 0.0105263157895
5 => 18 0.0210526315789
5 => -5 0.0315789473684
5 => -4 0.0210526315789
5 => -7 0.0105263157895
5 => -1 0.0105263157895
5 => -2 0.0105263157895
5 => -8 0.0105263157895
3 17 => 5 1.0
0 -3 => -15 1.0
-5 7 => 23 0.222222222222
-5 7 => -5 0.333333333333
-5 7 => -10 0.111111111111
-5 7 => -7 0.111111111111
-5 7 => -3 0.111111111111
-5 7 => -9 0.111111111111
24 15 16 => 19 1.0
-4 -16 => 0 0.666666666667
-4 -16 => -7 0.166666666667
-4 -16 => 5 0.166666666667
-1 14 => 16 1.0
-1 -13 => 7 1.0
-1 0 => -5 0.111111111111
-1 0 => -10 0.111111111111
-1 0 => -7 0.111111111111
-1 0 => 2 0.444444444444
-1 0 => -15 0.111111111111
-1 0 => 4 0.111111111111
-5 -13 => -5 0.666666666667
-5 -13 => 2 0.333333333333
-13 -5 7 => -10 1.0
13 23 => 25 0.5
13 23 => 13 0.5
7 -1 => 0 0.333333333333
7 -1 => -13 0.166666666667
7 -1 => 7 0.166666666667
7 -1 => -17 0.166666666667
7 -1 => 6 0.166666666667
18 24 => 21 1.0
-10 2 => 18 0.25
-10 2 => -8 0.25
-10 2 => 17 0.25
-10 2 => 6 0.25
15 2 => 15 1.0
15 -6 => 16 1.0
20 14 12 => 11 1.0
-18 14 => 6 1.0
-7 -5 => -4 0.333333333333
-7 -5 => -7 0.166666666667
-7 -5 => -3 0.5
0 9 => 4 0.6
0 9 => -3 0.2
0 9 => 21 0.2
-19 26 => -3 1.0
28 => 24 0.0816326530612
28 => 25 0.0408163265306
28 => 26 0.183673469388
28 => 12 0.0816326530612
28 => 20 0.0408163265306
28 => 14 0.122448979592
28 => 16 0.0816326530612
28 => 19 0.0408163265306
28 => 18 0.0204081632653
28 => 23 0.0408163265306
28 => 29 0.142857142857
28 => 10 0.0204081632653
28 => -12 0.0204081632653
28 => 11 0.0204081632653
28 => 21 0.0612244897959
-12 24 => 23 1.0
24 5 7 => 23 1.0
23 -4 => -15 1.0
8 7 => 8 0.5
8 7 => 5 0.5
0 7 => 15 0.111111111111
0 7 => 16 0.222222222222
0 7 => 6 0.111111111111
0 7 => -4 0.111111111111
0 7 => 4 0.222222222222
0 7 => -3 0.111111111111
0 7 => -2 0.111111111111
24 23 21 19 => 24 0.75
24 23 21 19 => 18 0.25
21 12 24 => 10 1.0
2 14 2 => 19 0.5
2 14 2 => 18 0.5
9 0 -12 => 9 1.0
17 18 19 => -2 1.0
15 13 => 12 1.0
-17 10 => 1 1.0
7 5 7 => 19 0.5
7 5 7 => 29 0.5
-13 -1 => 26 0.5
-13 -1 => 15 0.5
3 10 => 0 0.5
3 10 => -2 0.5
10 5 14 => 5 1.0
20 11 => 5 0.5
20 11 => 17 0.5
-11 1 => 19 1.0
26 7 19 => 26 1.0
-1 12 => 14 1.0
3 4 7 => -1 1.0
6 5 => 7 1.0
14 16 => 12 0.0384615384615
14 16 => 15 0.0384615384615
14 16 => 14 0.153846153846
14 16 => 17 0.576923076923
14 16 => 28 0.0384615384615
14 16 => -5 0.0384615384615
14 16 => 2 0.0384615384615
14 16 => -1 0.0384615384615
14 16 => 5 0.0384615384615
-3 -15 => 0 0.8
-3 -15 => 12 0.2
-4 26 => -6 0.5
-4 26 => -15 0.5
25 14 => 26 1.0
6 4 => 6 1.0
19 -8 => 0 1.0
-10 => -11 0.0344827586207
-10 => 14 0.0689655172414
-10 => 19 0.0344827586207
-10 => 18 0.0344827586207
-10 => -5 0.172413793103
-10 => -19 0.0344827586207
-10 => -13 0.0344827586207
-10 => 2 0.137931034483
-10 => -1 0.0689655172414
-10 => -12 0.103448275862
-10 => -17 0.0344827586207
-10 => 6 0.0344827586207
-10 => 9 0.0344827586207
-10 => -9 0.0689655172414
-10 => -8 0.0689655172414
-10 => -3 0.0344827586207
24 15 => 16 1.0
14 7 => 9 0.25
14 7 => 0 0.25
14 7 => 14 0.25
14 7 => 16 0.25
-6 6 => 21 1.0
19 24 26 => 24 1.0
18 16 => 15 0.75
18 16 => 14 0.25
10 13 => 11 0.125
10 13 => 10 0.75
10 13 => 18 0.125
14 19 18 => 27 1.0
23 4 => 7 0.666666666667
23 4 => 16 0.333333333333
26 16 14 12 => 17 1.0
7 9 => 11 0.6
7 9 => 7 0.133333333333
7 9 => 6 0.266666666667
4 6 7 => 20 1.0
-4 8 => 7 1.0
28 11 12 => -3 1.0
-6 -4 => 26 1.0
-17 -5 => 11 0.25
-17 -5 => -17 0.5
-17 -5 => 23 0.25
-17 21 => 19 1.0
6 12 => 21 0.5
6 12 => 6 0.5
-19 12 => -3 1.0
7 15 => 3 0.666666666667
7 15 => 14 0.333333333333
17 19 => 0 0.0833333333333
17 19 => 12 0.0833333333333
17 19 => 15 0.0833333333333
17 19 => 21 0.666666666667
17 19 => 20 0.0833333333333
-12 16 15 16 => 18 0.111111111111
-12 16 15 16 => 17 0.888888888889
17 -20 => 13 1.0
12 -20 => 11 1.0
12 4 16 => 0 0.666666666667
12 4 16 => 17 0.333333333333
8 -4 => 8 1.0
7 8 => 9 0.25
7 8 => 10 0.25
7 8 => 13 0.25
7 8 => 7 0.25
-8 -7 => -5 0.6
-8 -7 => -4 0.2
-8 -7 => -17 0.2
-3 11 12 => 13 1.0
-5 12 => -9 0.333333333333
-5 12 => -21 0.333333333333
-5 12 => -8 0.333333333333
4 17 16 => 4 1.0
14 -14 => -16 1.0
14 11 => 12 0.075
14 11 => 14 0.775
14 11 => 19 0.025
14 11 => 7 0.05
14 11 => -3 0.025
14 11 => -8 0.05
-9 -5 => -6 0.333333333333
-9 -5 => 14 0.333333333333
-9 -5 => -12 0.333333333333
-4 -3 => -19 0.5
-4 -3 => -18 0.5
3 16 15 => 6 1.0
-21 24 => 23 1.0
13 28 => 10 1.0
27 25 => 6 1.0
9 2 => 9 0.5
9 2 => 14 0.5
11 9 11 => 4 1.0
28 25 => 28 1.0
-19 -7 => -5 0.5
-19 -7 => 14 0.5
24 -3 => -20 1.0
20 -7 => 2 1.0
18 19 => 24 0.0909090909091
18 19 => 20 0.181818181818
18 19 => 21 0.272727272727
18 19 => 18 0.272727272727
18 19 => -5 0.0909090909091
18 19 => -2 0.0909090909091
8 15 => 3 1.0
-4 19 => 20 1.0
26 10 => 11 1.0
19 18 => 27 0.111111111111
19 18 => 21 0.111111111111
19 18 => 16 0.111111111111
19 18 => 19 0.444444444444
19 18 => 28 0.111111111111
19 18 => 2 0.111111111111
2 13 => 14 1.0
8 5 => 2 1.0
-7 -9 => -10 0.2
-7 -9 => 26 0.2
-7 -9 => -29 0.4
-7 -9 => 7 0.2
2 21 => 2 0.25
2 21 => -1 0.5
2 21 => 14 0.25
7 11 => 12 0.166666666667
7 11 => 14 0.166666666667
7 11 => 19 0.166666666667
7 11 => 2 0.166666666667
7 11 => 6 0.166666666667
7 11 => 8 0.166666666667
10 5 => 15 0.5
10 5 => 14 0.5
0 3 => 1 1.0
14 -22 => 14 1.0
11 19 => 11 0.333333333333
11 19 => 12 0.166666666667
11 19 => 14 0.5
-8 -24 => 0 0.5
-8 -24 => -12 0.5
6 0 => 12 0.333333333333
6 0 => 7 0.666666666667
8 9 => -7 0.25
8 9 => 12 0.25
8 9 => -1 0.25
8 9 => 4 0.25
9 14 => 5 0.428571428571
9 14 => 12 0.142857142857
9 14 => 15 0.142857142857
9 14 => 4 0.142857142857
9 14 => -17 0.142857142857
-3 -5 => 24 0.5
-3 -5 => -6 0.5
-25 => -22 1.0
4 12 => 19 0.166666666667
4 12 => 18 0.166666666667
4 12 => 13 0.166666666667
4 12 => 4 0.333333333333
4 12 => 7 0.166666666667
12 11 => -5 0.0909090909091
12 11 => 9 0.0909090909091
12 11 => 12 0.363636363636
12 11 => 2 0.0909090909091
12 11 => 5 0.363636363636
-15 16 => 0 0.769230769231
-15 16 => 28 0.153846153846
-15 16 => -3 0.0769230769231
7 3 => 7 1.0
0 -17 => 16 1.0
-3 -1 => 0 1.0
-2 -12 16 => 17 1.0
4 -4 => -16 1.0
17 -10 => 14 1.0
4 -12 => 9 0.5
4 -12 => 0 0.5
24 -8 => 4 1.0
-11 -13 => 0 1.0
3 -2 => 3 0.333333333333
3 -2 => -22 0.666666666667
-1 14 16 => 2 1.0
0 21 => -1 1.0
9 6 => 7 1.0
15 -12 => -5 1.0
-20 23 => -4 1.0
12 -15 => 16 1.0
29 28 => 26 1.0
20 19 17 => 2 0.5
20 19 17 => 15 0.5
-12 19 => -13 1.0
12 -9 => -5 1.0
17 => 26 0.021978021978
17 => 21 0.0549450549451
17 => 23 0.010989010989
17 => -20 0.010989010989
17 => 29 0.010989010989
17 => 1 0.010989010989
17 => 0 0.043956043956
17 => 2 0.021978021978
17 => 5 0.021978021978
17 => 4 0.043956043956
17 => 7 0.043956043956
17 => 9 0.010989010989
17 => -10 0.021978021978
17 => -13 0.0659340659341
17 => -17 0.010989010989
17 => -19 0.010989010989
17 => 11 0.0989010989011
17 => 15 0.043956043956
17 => 14 0.021978021978
17 => 16 0.175824175824
17 => 19 0.131868131868
17 => 18 0.032967032967
17 => -5 0.0659340659341
17 => -4 0.010989010989
23 => 24 0.333333333333
23 => 25 0.0151515151515
23 => 26 0.0606060606061
23 => 21 0.166666666667
23 => 22 0.0151515151515
23 => 28 0.0151515151515
23 => -21 0.0151515151515
23 => -22 0.0151515151515
23 => 5 0.030303030303
23 => 4 0.0454545454545
23 => 7 0.0151515151515
23 => 6 0.106060606061
23 => 9 0.0151515151515
23 => -10 0.0151515151515
23 => 11 0.0151515151515
23 => 13 0.0151515151515
23 => 12 0.0151515151515
23 => 14 0.0151515151515
23 => 16 0.0151515151515
23 => 19 0.0151515151515
23 => -4 0.0151515151515
23 => -6 0.030303030303
24 19 => 28 1.0
-6 => -17 0.037037037037
-6 => 22 0.037037037037
-6 => -4 0.037037037037
-6 => 16 0.148148148148
-6 => -5 0.259259259259
-6 => 0 0.222222222222
-6 => 2 0.148148148148
-6 => -12 0.037037037037
-6 => 7 0.037037037037
-6 => 6 0.037037037037
17 23 => 16 1.0
-10 -13 => -17 1.0
26 -2 => -1 1.0
-15 -3 => 24 0.5
-15 -3 => 13 0.5
