2|14	-7|2	0.0769230769231
2|14	-12|2	0.0769230769231
2|14	-8|2	0.0769230769231
2|14	26|2	0.0769230769231
2|14	21|2	0.0769230769231
2|14	9|2	0.0769230769231
2|14	-1|2	0.0769230769231
2|14	12|2	0.0769230769231
2|14	7|2	0.307692307692
-16|-2	11|-16	0.5
-16|-2	-4|-16	0.5
0|2.3	2|0.2.3	1.0
-17|22	17|-17	1.0
19|3	3|19	0.5
19|3	0|19	0.25
19|3	14|19	0.25
-3|-8	21|-3	0.5
-3|-8	-22|-3	0.5
21|-7	-7|21	0.5
21|-7	0|21	0.5
-5|3	27|-5	0.5
-5|3	-11|-5	0.5
30|31.33	28|30	1.0
29|36	24|29	1.0
18|4	16|18	1.0
8|15	12|8.15	1.0
8|15	11|8	0.333333333333
12|21	129|12	0.5
12|21	26|12.21	1.0
0|12.-1	14|0	1.0
12|3	-4|12	0.166666666667
12|3	28|12	0.166666666667
12|3	15|12.3	1.0
12|3	19|12	0.25
12|3	18|12	0.0833333333333
12|3	26|12.3	1.0
12|3	20|12	0.166666666667
7|4	9|7.4	1.0
7|4	26|7	0.5
13|-1	1|13.-1	1.0
7|1	-21|7	0.333333333333
7|1	-24|7	0.333333333333
7|1	-14|7	0.333333333333
-13|-17	-10|-13	1.0
19|-3	13|19	1.0
14|10.2	17|14	1.0
3|-1	9|3	1.0
31|7	8|31	0.25
31|7	9|31	0.25
31|7	5|31	0.25
31|7	7|31	0.25
27|16	26|27	1.0
10|18	19|10	0.5
10|18	22|10	0.5
-3|-14	1|-3	1.0
19|26	27|19	0.25
19|26	24|19	0.5
19|26	2|19	0.25
2|14.-20	26|2	1.0
2|0.2.3	0|2.0	1.0
19|12	-19|19	0.125
19|12	1|19	0.125
19|12	7|19	0.125
19|12	21|19.12	1.0
19|12	3|19	0.125
19|12	-4|19	0.125
19|12	15|19	0.125
1|-7	5|1	0.5
1|-7	13|1	0.5
18|-1	6|18	1.0
13|14	21|13	1.0
34|33	33|34	0.333333333333
34|33	35|	0.333333333333
34|33	36|34	0.333333333333
12|-3	16|12	1.0
30|21	26|30	1.0
14|10.12	6|14	0.5
14|10.12	-13|14	0.5
-9|-5	-7|-9	1.0
12|26	20|12	1.0
6|1	-4|6	1.0
-2|14	5|-2	1.0
2|-12	0|2.-12	1.0
-10|-22	-13|-10	0.5
-10|-22	-15|-10	0.5
13|7	7|13	1.0
-26|1	2|-26	1.0
12|8.32	24|12	1.0
12|9	11|12	0.111111111111
12|9	15|12.9	1.0
12|9	19|12	0.111111111111
12|9	18|12	0.111111111111
12|9	17|12	0.222222222222
12|9	16|12	0.111111111111
12|9	-12|12	0.111111111111
-6|4	-5|-6	0.333333333333
-6|4	7|-6	0.666666666667
12|23	23|12	1.0
-18|-3	-19|-18	1.0
-9|-10	-7|-9	0.2
-9|-10	-10|-9	0.4
-9|-10	-8|-9	0.2
-9|-10	-15|-9	0.2
3|8	-12|3	0.5
3|8	8|3	0.5
1|13.25	10|1	1.0
-16|20	17|-16	1.0
4|-5	-3|4	1.0
31|24	40|	0.5
31|24	26|31	0.5
129|13	20|129	1.0
-6|-5	2|-6	0.333333333333
-6|-5	-5|-6	0.333333333333
-6|-5	-22|-6	0.333333333333
-16|-13	129|-16	1.0
-3|	12|-3	1.0
-3|	-18|-3	1.0
-3|	-2|-3	0.125
-3|	-8|-3	0.5
-3|	0|-3	0.1
-3|	-23|-3	1.0
-3|	129|-3	1.0
-3|	-6|-3	0.333333333333
-3|	21|-3	0.333333333333
-3|	-27|-3	1.0
-3|	9|-3	0.125
-3|	13|-3	1.0
-3|	7|-3	0.2
-3|	-20|-3	1.0
-3|	-17|-3	1.0
-3|	-5|-3	0.125
-3|	-12|-3	1.0
-3|	-7|-3	0.142857142857
-3|	16|-3	1.0
-3|	33|-3	1.0
-3|	-15|-3	0.333333333333
-3|	6|-3	0.5
-3|	-4|-3	0.333333333333
-3|	8|-3	1.0
-3|	2|-3	0.6
-3|	15|-3	1.0
-3|	-25|-3	1.0
-3|	-9|-3	0.5
-3|	11|-3	0.5
-3|	5|-3	1.0
-3|	-10|-3	0.166666666667
-3|	1|-3	0.25
-3|	14|-3	0.5
-3|	-22|-3	1.0
-3|	-13|-3	1.0
-3|	19|-3	1.0
-3|	4|-3	1.0
-5|14	2|-5	1.0
-36|-25	3|-36	1.0
14|7	18|14	0.166666666667
14|7	-5|14	0.166666666667
14|7	8|14	0.166666666667
14|7	16|14	0.166666666667
14|7	7|14	0.166666666667
14|7	11|14	0.166666666667
-31|	3|-31	1.0
-31|	-12|-31	0.5
-31|	-3|-31	1.0
-31|	-7|-31	1.0
-31|	9|-31	1.0
-31|	13|-31	1.0
-31|	-18|-31	1.0
-31|	-5|-31	1.0
129|-16	-18|129	1.0
13|	-5|13	1.0
13|	17|13	0.166666666667
13|	3|13	1.0
13|	7|13	0.5
13|	12|13	0.5
13|	28|13	1.0
13|	129|13	1.0
13|	21|13	0.2
13|	16|13	0.666666666667
13|	2|13	1.0
13|	11|13	1.0
13|	-21|13	1.0
13|	15|13	0.5
13|	1|13	0.1
13|	19|13	0.333333333333
13|	5|13	0.333333333333
13|	9|13	0.333333333333
13|	14|13	0.111111111111
13|	-36|13	1.0
13|	-2|13	1.0
13|	-3|13	1.0
13|	8|13	0.5
-3|-9	5|-3	0.333333333333
-3|-9	9|-3	0.333333333333
-3|-9	1|-3	0.333333333333
9|14	15|9	0.125
9|14	16|9	0.125
9|14	21|9	0.125
9|14	26|9	0.25
9|14	11|9	0.125
9|14	4|9	0.125
9|14	5|9	0.125
-8|-13	7|-8	1.0
-16|-4	-3|-16	0.5
-16|-4	-5|-16	0.5
-8|10	24|-8	1.0
0|-1	2|0	0.333333333333
0|-1	-5|0	0.666666666667
-2|0.7	-5|-2	1.0
24|18	27|24	1.0
23|22	5|23	1.0
18|0	10|18	1.0
-9|-4	-16|-9	0.2
-9|-4	12|-9	0.2
-9|-4	-33|	0.2
-9|-4	8|-9	0.2
-9|-4	-2|-9	0.2
-4|6	12|-4	1.0
14|-18	12|14	1.0
30|-4	3|30	1.0
32|	33|32	1.0
32|	7|32	1.0
32|	31|32	1.0
32|	1|32	1.0
32|	-4|32	1.0
32|	20|32	1.0
32|	8|32	1.0
32|	23|32	1.0
-12|7	-5|-12	0.666666666667
-12|7	-7|-12	0.333333333333
9|0	12|9.0	1.0
9|0	8|9	0.166666666667
9|0	-7|9	0.166666666667
9|0	-3|9	0.166666666667
9|0	15|9	0.166666666667
9|0	5|9	0.166666666667
24|-12	-12|24	1.0
17|-10	5|17	1.0
5|34	22|5	0.5
5|34	9|5	0.5
-20|-2	-12|-20	1.0
-16|-28	16|-16	0.5
-16|-28	-4|-16	0.5
11|-16	-1|11	1.0
-6|5	-2|-6	1.0
21|-24	-10|21	1.0
24|22.24	22|24.22	1.0
7|5.4	4|7	1.0
0|12.5	-12|0	0.5
0|12.5	-2|0	0.5
-5|-31	-3|-5.-31	1.0
-6|	-11|-6	0.333333333333
-6|	-21|-6	1.0
-6|	15|-6	1.0
-6|	9|-6	1.0
-6|	29|-6	1.0
-6|	-3|-6	1.0
-6|	-7|-6	0.8
-6|	-12|-6	1.0
-6|	12|-6	1.0
-6|	-17|-6	1.0
-6|	6|-6	1.0
-6|	-18|-6	1.0
-6|	0|-6	0.333333333333
-6|	2|-6	1.0
-6|	-4|-6	0.25
-6|	7|-6	0.2
-6|	129|-6	1.0
-6|	-1|-6	0.5
-6|	3|-6	0.5
-6|	-5|-6	0.5
-6|	-10|-6	1.0
-6|	-22|-6	0.5
-6|	14|-6	1.0
-6|	-2|-6	0.166666666667
-6|	10|-6	1.0
25|27	-7|25	1.0
24|34	22|24.34	1.0
2|16	0|2.16	1.0
19|17.8	29|19	1.0
2|-5.22	14|2	1.0
-14|8	15|-14	0.5
-14|8	-11|-14	0.5
-5|17	1|-5	0.5
-5|17	-2|-5	0.5
-2|-7	2|-2	0.25
-2|-7	14|-2	0.25
-2|-7	-14|-2	0.25
-2|-7	-7|-2	0.25
12|8.-9	8|12	1.0
0|-3.-5	2|0.-3	1.0
15|-21	-14|15	0.333333333333
15|-21	12|15.-21	1.0
15|-21	-33|	0.333333333333
5|-1	7|5.-1	1.0
12|6	18|12	1.0
12|8.-2	0|12.8	1.0
-18|-6	14|-18	1.0
-2|10.-4	-16|-2	1.0
8|7	9|8.7	1.0
8|7	22|8	0.285714285714
8|7	12|8.7	1.0
8|7	7|8	0.142857142857
8|7	0|8	0.142857142857
-2|13	8|-2	1.0
7|9.7	5|7	0.75
7|9.7	9|7.9	0.25
22|5	17|22	0.25
22|5	25|22	0.25
22|5	26|22	0.25
22|5	21|22	0.25
22|27	-21|22	1.0
34|26	-3|34	0.333333333333
34|26	26|34	0.333333333333
34|26	32|34	0.333333333333
31|28	30|	0.5
31|28	21|31	0.5
9|10.26	8|9.10	1.0
22|17	5|22	1.0
22|14	12|22	0.333333333333
22|14	21|22.14	1.0
22|14	-5|22	0.333333333333
-9|-21	-4|-9	0.5
-9|-21	-24|-9	0.5
4|16.10	-12|4	1.0
15|12.3	0|15	1.0
3|0	7|3	0.25
3|0	20|3	0.25
3|0	0|3	0.5
-14|10	12|-14	1.0
9|10.6	13|9	1.0
4|16.4	28|4.16	0.5
4|16.4	16|4	0.5
11|8	12|11	0.5
11|8	5|11	0.5
3|19	12|3.19	0.333333333333
-10|17	-2|-10	1.0
29|-2	5|29	1.0
-8|24	-23|-8	1.0
29|5	7|29	0.5
29|5	5|29	0.5
15|22	33|15	1.0
-6|0	-5|-6	0.5
-6|0	3|-6	0.5
5|3.1	6|5	1.0
-25|-3	-7|-25	1.0
-25|-22	-29|-25	1.0
19|24	22|19	0.5
19|24	23|19	0.5
7|-20	-12|7	1.0
3|2.5	7|3	1.0
-4|8	-7|-4	0.1
-4|8	0|-4.8	1.0
-4|8	-6|-4	0.1
-4|8	10|-4	0.1
-4|8	13|-4	0.1
-4|8	-19|-4	0.1
-4|8	12|-4	0.1
-4|8	6|-4	0.1
-4|8	-10|-4	0.1
-4|8	15|-4	0.1
20|8	-16|20	0.5
20|8	-4|20	0.5
0|21	-7|0	1.0
-8|-34	-6|-8	1.0
9|7.4	16|9	1.0
22|21.20	23|22	1.0
14|19.21	23|14	1.0
24|	7|24	0.666666666667
24|	-14|24	0.5
24|	8|24	1.0
24|	16|24	0.5
24|	-20|24	1.0
24|	31|24	0.5
24|	12|24	0.166666666667
24|	-24|24	1.0
24|	-9|24	1.0
24|	25|24	0.5
24|	33|24	0.5
24|	22|24	0.272727272727
24|	2|24	1.0
24|	29|24	1.0
24|	19|24	0.5
24|	15|24	1.0
24|	26|24	0.333333333333
24|	-12|24	1.0
24|	20|24	1.0
24|	-7|24	0.5
24|	23|24	0.5
24|	18|24	1.0
24|	14|24	1.0
24|	27|24	0.25
24|	28|24	0.333333333333
24|	36|	0.0379746835443
24|	10|24	1.0
24|	-23|24	1.0
24|	-8|24	1.0
24|	-32|24	1.0
24|	0|24	0.333333333333
24|	17|24	0.5
24|	-5|24	1.0
24|	30|	0.0253164556962
24|	32|24	1.0
2|-22	-10|2.-22	1.0
2|-22	-29|2	0.5
15|12.9	21|15	1.0
8|5.13	-2|8	1.0
-1|0	-9|-1	0.5
-1|0	11|-1	0.5
-9|1	-16|-9	1.0
-15|-5	-17|-15	1.0
21|13	14|21	0.2
21|13	-11|21	0.2
21|13	22|21	0.2
21|13	19|21.13	0.5
27|21	2|27	0.666666666667
27|21	4|27	0.333333333333
-15|-14	-14|-15	1.0
-6|-12	-2|-6	0.5
-6|-12	-3|-6	0.5
29|28	28|29	1.0
-5|-9	-10|-5	1.0
0|-2.10	12|0	1.0
26|12.3	11|26	1.0
-7|-34	-15|-7	1.0
0|7	9|0	0.5
0|7	-2|0.7	1.0
-29|-12	-17|-29	1.0
16|-17	-7|16	1.0
-6|1	9|-6	1.0
1|2	9|1	0.5
1|2	16|1	0.5
28|21	21|28	0.5
28|21	19|28	0.5
17|24	24|17	0.5
17|24	9|17	0.5
-5|12	13|-5	1.0
24|31	23|24	1.0
19|14.17	11|19	0.5
19|14.17	15|19	0.5
0|12.-7	-7|0	1.0
15|19	17|15	0.333333333333
15|19	21|15	0.333333333333
15|19	24|15	0.333333333333
24|26.24	7|24	0.333333333333
24|26.24	22|24	0.333333333333
24|26.24	15|24	0.333333333333
-21|-24	-9|-21	1.0
-25|-10	17|-25	1.0
-3|-17	-2|-3	1.0
3|2.1	4|3	1.0
5|-4	-2|5	0.333333333333
5|-4	17|5	0.333333333333
5|-4	22|5	0.333333333333
-20|24	14|-20	1.0
12|10.27	26|12	1.0
19|21.16	15|19	1.0
3|2	6|3	0.0909090909091
3|2	7|3	0.0909090909091
3|2	0|3	0.0909090909091
3|2	2|3	0.181818181818
3|2	4|3	0.0909090909091
3|2	5|3	0.454545454545
14|-5	2|14.-5	1.0
0|8	12|0	0.2
0|8	-3|0	0.2
0|8	1|0	0.2
0|8	-4|0	0.4
15|-11	-4|15	1.0
4|5	3|4	0.5
4|5	-4|4	0.5
4|26	28|4.26	1.0
24|26	7|24	0.1
24|26	22|24	0.1
24|26	-5|24	0.1
24|26	-7|24	0.1
24|26	15|24	0.1
24|26	36|	0.1
24|26	33|24	0.1
24|26	26|24	0.2
24|26	31|24	0.1
10|12.8	14|10.12	1.0
27|20	10|27	1.0
34|22	32|34	1.0
27|28	26|27	0.333333333333
27|28	1|27	0.333333333333
27|28	-4|27	0.333333333333
7|3	8|7	0.25
7|3	-21|7	0.25
7|3	-5|7	0.25
7|3	15|7	0.25
-28|-40	-4|-28	1.0
-9|9	0|-9	0.5
-9|9	-6|-9	0.5
2|-3	-10|2	0.6
2|-3	-3|2	0.2
2|-3	5|2	0.2
0|-24	-3|0	1.0
7|9	5|7	0.235294117647
7|9	-17|7	0.0588235294118
7|9	0|7	0.0588235294118
7|9	-3|7	0.0588235294118
7|9	21|7	0.176470588235
7|9	3|7	0.0588235294118
7|9	31|7	0.0588235294118
7|9	9|7.9	1.0
7|9	4|7	0.117647058824
-8|16	22|-8	0.333333333333
-8|16	4|-8	0.666666666667
5|2	8|5	0.166666666667
5|2	9|5	0.166666666667
5|2	10|5	0.166666666667
5|2	3|5	0.333333333333
5|2	17|5	0.166666666667
6|-17	11|6	1.0
-5|-22	-3|-5.-22	1.0
-11|-9	-9|-11	0.333333333333
-11|-9	11|-11	0.333333333333
-11|-9	-12|-11	0.333333333333
-2|	-12|-2	1.0
-2|	1|-2	1.0
-2|	-21|-2	1.0
-2|	-3|-2	0.285714285714
-2|	19|-2	1.0
-2|	-16|-2	0.5
-2|	5|-2	0.333333333333
-2|	12|-2	0.5
-2|	16|-2	0.5
-2|	2|-2	0.25
-2|	-4|-2	0.25
-2|	-17|-2	1.0
-2|	6|-2	1.0
-2|	4|-2	0.5
-2|	34|-2	1.0
-2|	17|-2	0.5
-2|	29|-2	1.0
-2|	3|-2	1.0
-2|	-28|-2	1.0
-2|	-5|-2	0.25
-2|	-10|-2	1.0
-2|	7|-2	0.5
-2|	-8|-2	0.333333333333
-2|	-1|-2	0.5
-2|	10|-2	0.5
-2|	-20|-2	1.0
-2|	-6|-2	0.5
-2|	-14|-2	0.333333333333
-2|	14|-2	0.666666666667
-2|	-11|-2	1.0
-2|	0|-2	0.0666666666667
-2|	11|-2	1.0
-2|	-7|-2	0.25
-2|	-19|-2	0.333333333333
-2|	8|-2	1.0
-20|7	-10|-20	1.0
-9|-11	-13|-9	0.2
-9|-11	-4|-9	0.2
-9|-11	0|-9	0.2
-9|-11	-11|-9	0.2
-9|-11	12|-9	0.2
-34|-14	3|-34	1.0
-30|	2|-30	1.0
-30|	-29|-30	0.5
-3|34	33|-3	1.0
-20|-15	-27|-20	1.0
12|	-23|12	1.0
12|	13|12	0.2
12|	8|12	0.2
12|	24|12	0.2
12|	23|12	1.0
12|	-6|12	0.5
12|	16|12	0.25
12|	0|12	0.0909090909091
12|	14|12	0.142857142857
12|	9|12	0.333333333333
12|	129|12	1.0
12|	-33|12	1.0
12|	27|12	1.0
12|	-3|12	0.5
12|	29|12	1.0
12|	5|12	0.25
12|	19|12	0.125
12|	-7|12	0.166666666667
12|	10|12	0.25
12|	1|12	1.0
12|	26|12	0.1
12|	-21|12	1.0
12|	11|12	0.125
12|	-15|12	1.0
12|	15|	0.0649350649351
12|	2|12	1.0
12|	-22|12	1.0
12|	-4|12	0.2
12|	21|12	1.0
12|	6|12	1.0
12|	28|12	0.5
12|	7|12	0.166666666667
12|	4|12	0.25
12|	3|12	1.0
12|	18|12	0.142857142857
12|	-12|12	0.5
12|	17|12	0.25
12|	-5|12	1.0
12|	20|12	0.25
-5|15	-11|-5	1.0
4|21	-3|4	1.0
7|2	-21|7	0.111111111111
7|2	-10|7	0.111111111111
7|2	14|7	0.222222222222
7|2	16|7	0.222222222222
7|2	11|7	0.222222222222
7|2	4|7	0.111111111111
-29|-1	14|-29	1.0
4|8	-4|4	1.0
-11|-10	-10|-11	1.0
13|-31	5|13	1.0
0|26	24|0	0.5
0|26	28|0	0.5
14|13.8	16|14	1.0
129|12	-2|129	1.0
-5|2	-24|-5	0.2
-5|2	-2|-5	0.2
-5|2	10|-5	0.2
-5|2	7|-5	0.2
-5|2	-1|-5.2	1.0
23|2	11|23	1.0
-34|14	-21|-34	1.0
31|	29|31	0.5
31|	9|31	1.0
31|	12|31	1.0
31|	19|31	0.5
31|	21|31	1.0
31|	8|31	1.0
31|	5|31	0.333333333333
31|	35|	0.0294117647059
31|	32|31	0.5
31|	26|31	0.5
31|	22|31	1.0
31|	-9|31	1.0
31|	-5|31	1.0
31|	28|31	1.0
31|	3|31	1.0
31|	30|	0.147058823529
31|	24|31	1.0
31|	7|31	0.2
31|	40|	0.0588235294118
-24|19	-36|-24.19	1.0
-6|-11	7|-6	1.0
16|15	17|16.15	1.0
16|15	14|16	0.333333333333
16|15	19|16	0.333333333333
6|-3	7|6.-3	1.0
6|-3	9|6	0.5
4|-24	-8|4	1.0
-27|-15	-34|-27	0.25
-27|-15	-8|-27	0.25
-27|-15	-22|-27	0.25
-27|-15	-1|-27	0.25
9|2	14|9	0.4
9|2	11|9	0.2
9|2	12|9.2	0.5
9|13	2|9	0.333333333333
9|13	-9|9	0.333333333333
9|13	11|9	0.333333333333
12|11	11|12	0.428571428571
12|11	10|12	0.142857142857
12|11	7|12	0.142857142857
12|11	17|12	0.142857142857
12|11	16|12	0.142857142857
12|10.-20	7|12	1.0
-16|-15	-15|-16	0.5
-16|-15	-10|-16	0.5
21|6	26|21	1.0
0|-2	3|0	0.0666666666667
0|-2	-29|0	0.0666666666667
0|-2	2|0	0.2
0|-2	10|0	0.0666666666667
0|-2	5|0	0.133333333333
0|-2	12|0	0.0666666666667
0|-2	-2|0.-2	0.25
0|-2	-16|0	0.0666666666667
0|-2	-5|0	0.0666666666667
12|9.3	15|12.9	1.0
-31|-29	3|-31	1.0
25|33	17|25	1.0
-5|24	12|-5	1.0
1|13.-1	16|1	1.0
-5|-23	-8|-5	1.0
32|8	7|32	1.0
9|4	-25|9	0.25
9|4	7|9	0.25
9|4	11|9	0.25
9|4	4|9	0.25
3|-12	0|3	1.0
21|-11	9|21	1.0
9|7.0	15|9	1.0
-8|-5	-15|-8	0.4
-8|-5	4|-8	0.2
-8|-5	-3|-8	0.2
-8|-5	-11|-8	0.2
2|-5.-15	-3|2	1.0
0|3	3|0	0.2
0|3	10|0	0.2
0|3	-1|0	0.2
0|3	8|0	0.2
0|3	-2|0	0.2
-19|0	-9|-19	1.0
-21|19	6|-21	1.0
16|-2	22|16	0.5
16|-2	21|16	0.5
26|10	18|26	1.0
19|31	30|19	0.5
19|31	28|19	0.5
27|12	12|27	1.0
-8|-27	-11|-8	1.0
11|13	7|11	1.0
-4|32	30|-4	1.0
16|10	12|16	0.25
16|10	4|16.10	1.0
16|10	17|16.10	0.5
10|2	14|10.2	1.0
10|2	-2|10.2	1.0
10|2	2|10	0.333333333333
19|21.27	13|19	1.0
-20|-13	-8|-20	0.5
-20|-13	-15|-20	0.5
6|4	-9|6	0.333333333333
6|4	7|6.4	1.0
-13|25	-26|-13	1.0
16|5	13|16	1.0
5|-9	12|5	1.0
-10|0	-2|-10	1.0
-1|-5.2	-8|-1	1.0
3|-4	-5|3	0.5
3|-4	0|3	0.5
2|6	4|2	1.0
16|17	17|16.17	1.0
-21|-17	-25|-21	1.0
2|28	1|2	1.0
-12|21	-15|-12	1.0
12|-4	3|12	0.333333333333
12|-4	-6|12	0.333333333333
12|-4	-4|12	0.333333333333
-12|12	8|-12	0.5
-12|12	-6|-12	0.5
7|22	24|7	1.0
24|29	29|24	1.0
29|3	30|	1.0
-3|3	-8|-3	1.0
12|15.20	0|12.15	1.0
17|2	10|17	1.0
28|16	14|28	0.4
28|16	4|28.16	1.0
28|16	21|28	0.2
28|16	12|28	0.2
2|-7	-5|2	0.5
2|-7	10|2	0.5
18|16	12|18	0.166666666667
18|16	21|18	0.166666666667
18|16	14|18	0.333333333333
18|16	19|18.16	0.5
-20|-22	-15|-20	0.5
-20|-22	-17|-20	0.5
0|-19	-7|0	1.0
-17|-2	-3|-17	1.0
-12|-18	2|-12	1.0
25|1	21|25	0.5
25|1	-27|25	0.5
0|-2.-19	-16|0	1.0
18|3	22|18	1.0
20|11	25|20	1.0
0|-2.-4	3|0	0.5
0|-2.-4	5|0	0.5
-19|-17	-17|-19	1.0
25|	17|25	1.0
25|	24|25	0.25
25|	13|25	0.333333333333
25|	28|25	0.5
25|	33|25	1.0
25|	23|25	1.0
25|	-2|25	1.0
25|	-13|25	1.0
25|	22|25	1.0
25|	-27|25	1.0
25|	5|25	1.0
25|	26|25	0.5
25|	-14|25	1.0
25|	-7|25	1.0
25|	21|25	0.333333333333
25|	19|25	1.0
23|25	-35|	1.0
7|32	31|7	1.0
20|3	3|20	0.5
20|3	15|20	0.5
-4|3	13|-4	0.5
-4|3	-2|-4	0.5
9|10.11	12|9.10	0.5
9|10.11	10|9.10.11	1.0
21|16	14|21	0.2
21|16	22|21	0.2
21|16	28|21	0.2
21|16	19|21.16	1.0
21|16	12|21	0.2
-2|22	34|-2	1.0
14|19.11	7|14	1.0
-7|-15	-20|-7	1.0
-2|10.-33	4|-2	1.0
7|9.16	0|7	0.5
7|9.16	3|7	0.5
26|34	25|26	1.0
-22|-21	-34|	0.666666666667
-22|-21	-5|-22	0.333333333333
17|16	20|17	0.222222222222
17|16	18|17	0.111111111111
17|16	19|17	0.111111111111
17|16	8|17	0.111111111111
17|16	24|17	0.111111111111
17|16	12|17	0.111111111111
17|16	26|17	0.111111111111
17|16	21|17	0.111111111111
19|4	14|19	1.0
33|-3	21|33	1.0
13|21	2|13	1.0
13|12	16|13	0.2
13|12	17|13	0.2
13|12	12|13	0.4
13|12	9|13	0.2
12|-1	13|12	0.5
12|-1	0|12.-1	1.0
-7|26	-1|-7	1.0
1|20	0|1	1.0
32|33	31|32	1.0
17|25	-7|17	1.0
12|15.-27	27|12	1.0
26|16	-8|26	0.5
26|16	18|26	0.5
11|18	15|11	1.0
18|26	10|18	0.333333333333
18|26	26|18	0.333333333333
18|26	19|18	0.333333333333
6|18	-15|6	0.5
6|18	-1|6	0.5
19|7	16|19	0.2
19|7	22|19	0.2
19|7	14|19	0.2
19|7	-7|19	0.4
-21|22	29|-21	1.0
-7|-1	10|-7	0.333333333333
-7|-1	-1|-7	0.333333333333
-7|-1	25|-7	0.333333333333
17|-12	5|17	1.0
-22|-20	-25|-22	1.0
-10|-12	-12|-10	1.0
8|28	9|8	1.0
23|24	21|23	0.5
23|24	24|23	0.5
14|23	31|14	1.0
10|14	12|10	0.5
10|14	16|10	0.5
11|-3	0|11	0.5
11|-3	-5|11	0.5
6|11	-3|6	1.0
22|23	-5|22	1.0
10|27	12|10.27	1.0
16|40	28|16	1.0
0|24	21|0	0.333333333333
0|24	12|0	0.333333333333
0|24	-4|0	0.333333333333
11|26	2|11	0.333333333333
11|26	-27|11	0.333333333333
11|26	19|11	0.333333333333
-3|14	-7|-3	1.0
18|-15	-12|18	1.0
-14|-21	1|-14	1.0
-17|-22	6|-17	0.2
-17|-22	-10|-17	0.4
-17|-22	-5|-17	0.2
-17|-22	-13|-17	0.2
12|7	7|12	0.25
12|7	29|12	0.25
12|7	24|12	0.25
12|7	0|12.7	1.0
2|14.-1	-1|2	1.0
-15|-8	-17|-15	0.333333333333
-15|-8	-13|-15	0.333333333333
-15|-8	-22|-15	0.333333333333
15|9	19|15	0.333333333333
15|9	14|15	0.333333333333
15|9	-3|15	0.333333333333
-17|-12	-19|-17	1.0
-15|	-20|-15	1.0
-15|	-18|-15	0.5
-15|	13|-15	1.0
-15|	-9|-15	0.5
-15|	-10|-15	0.333333333333
-15|	-5|-15	1.0
-15|	-14|-15	1.0
-15|	-8|-15	0.5
-15|	16|-15	1.0
-15|	19|-15	1.0
-15|	21|-15	1.0
-15|	-13|-15	0.333333333333
-15|	-22|-15	0.333333333333
-15|	-17|-15	0.5
-15|	-27|-15	0.25
-15|	18|-15	1.0
-15|	-12|-15	1.0
-15|	-7|-15	1.0
-15|	-16|-15	0.5
-15|	-3|-15	1.0
-15|	5|-15	0.5
-15|	-6|-15	1.0
-15|	-11|-15	1.0
1|13.-4	6|1	0.25
1|13.-4	-16|1	0.25
1|13.-4	8|1	0.25
1|13.-4	-7|1	0.25
22|24.19	19|22	1.0
4|	-15|4	1.0
4|	11|4	0.333333333333
4|	-2|4	1.0
4|	1|4	1.0
4|	-10|4	0.5
4|	-12|4	1.0
4|	5|4	0.333333333333
4|	7|4	0.5
4|	3|4	0.333333333333
4|	-8|4	0.25
4|	12|4	1.0
4|	31|4	0.5
4|	21|4	1.0
4|	-4|4	0.5
4|	28|4	0.0833333333333
4|	2|4	1.0
4|	26|4	1.0
4|	6|4	0.333333333333
4|	18|4	1.0
4|	-5|4	1.0
4|	8|4	0.25
4|	-1|4	0.25
4|	16|4	0.2
4|	19|4	1.0
4|	-3|4	0.333333333333
4|	-11|4	0.333333333333
4|	0|4	0.5
4|	-6|4	0.333333333333
4|	40|	0.0126582278481
4|	9|4	0.25
-17|-7	15|-17	0.5
-17|-7	22|-17	0.5
-15|-22.-15	-27|-15	1.0
15|12.31	27|15	1.0
-7|7	-29|-7	1.0
2|-13	-13|2	0.5
2|-13	-21|2	0.5
-1|-5	2|-1	0.111111111111
-1|-5	-13|-1	0.111111111111
-1|-5	-10|-1	0.222222222222
-1|-5	-22|-1	0.111111111111
-1|-5	-8|-1	0.111111111111
-1|-5	14|-1	0.111111111111
-1|-5	-7|-1	0.111111111111
-1|-5	7|-1	0.111111111111
-15|-13	-11|-15	0.5
-15|-13	-13|-15	0.5
38|37	9|38	1.0
19|14.3	18|19	1.0
-18|7	-12|-18	1.0
15|	14|15	0.5
15|	3|15	0.2
15|	-5|15	1.0
15|	-14|15	1.0
15|	7|15	0.333333333333
15|	13|15	0.5
15|	24|15	0.5
15|	17|15	0.25
15|	-4|15	1.0
15|	19|15	0.5
15|	12|15	0.111111111111
15|	-33|	0.0289855072464
15|	16|15	0.333333333333
15|	33|15	1.0
15|	21|15	0.25
15|	-22|15	1.0
15|	8|15	0.333333333333
15|	-19|15	1.0
15|	11|15	1.0
15|	18|15	0.333333333333
15|	22|15	1.0
15|	-7|15	1.0
15|	10|15	1.0
15|	0|15	0.5
15|	-6|15	0.5
15|	129|15	1.0
15|	27|15	0.25
15|	-9|15	1.0
15|	-3|15	0.5
-26|5	8|-26	1.0
-13|-34	-15|-13	1.0
-19|-20	-20|-19	1.0
-21|-2	-9|-21	1.0
-2|-9	-1|-2	0.5
-2|-9	-11|-2	0.5
-10|-7	14|-10	0.166666666667
-10|-7	17|-10	0.166666666667
-10|-7	-25|-10	0.166666666667
-10|-7	5|-10	0.166666666667
