1 => 22 0.0384615384615
1 => 17 0.115384615385
1 => 16 0.115384615385
1 => 19 0.0384615384615
1 => 18 0.0769230769231
1 => -5 0.0384615384615
1 => 0 0.0384615384615
1 => 3 0.0384615384615
1 => 5 0.0384615384615
1 => -3 0.0384615384615
1 => -2 0.0384615384615
1 => 9 0.0769230769231
1 => -9 0.0384615384615
1 => -8 0.0384615384615
1 => 14 0.0384615384615
1 => -4 0.0769230769231
26 12 => 24 0.5
26 12 => 33 0.5
14 4 => 16 1.0
19 16 => 28 1.0
12 5 => -7 0.5
12 5 => 2 0.5
2 11 => 9 0.5
2 11 => -16 0.5
-5 2 => -10 0.2
-5 2 => -27 0.2
-5 2 => -1 0.2
-5 2 => 4 0.4
20 => 11 0.0454545454545
20 => 13 0.0454545454545
20 => 21 0.0909090909091
20 => 22 0.0454545454545
20 => 16 0.0909090909091
20 => 19 0.0454545454545
20 => 28 0.0909090909091
20 => 26 0.0454545454545
20 => -5 0.0454545454545
20 => -13 0.0454545454545
20 => 4 0.136363636364
20 => -3 0.0454545454545
20 => -2 0.0909090909091
20 => 8 0.0454545454545
20 => -8 0.0909090909091
-6 -1 => -5 1.0
-12 2 => 6 1.0
1 0 => -4 1.0
33 12 => 24 0.5
33 12 => 35 0.5
19 9 => 28 1.0
31 9 => 23 0.5
31 9 => 6 0.5
129 -19 => 129 1.0
-9 6 => -3 1.0
5 11 => 12 0.333333333333
5 11 => -1 0.666666666667
-31 -12 => 0 0.5
-31 -12 => -4 0.5
9 12 => 8 0.333333333333
9 12 => -18 0.333333333333
9 12 => 0 0.333333333333
23 21 => -25 1.0
4 14 => 19 0.25
4 14 => 5 0.5
4 14 => -1 0.25
-20 => 11 0.111111111111
-20 => 12 0.222222222222
-20 => 0 0.111111111111
-20 => -11 0.222222222222
-20 => -10 0.111111111111
-20 => -13 0.111111111111
-20 => 6 0.111111111111
16 17 => 19 0.333333333333
16 17 => 24 0.333333333333
16 17 => 22 0.333333333333
4 -6 => -5 0.25
4 -6 => -15 0.25
4 -6 => -7 0.25
4 -6 => -1 0.25
23 -15 => -8 1.0
-7 -16 => -1 1.0
-3 -18 => 1 1.0
36 33 => 10 1.0
14 -11 => -8 1.0
22 17 => 23 1.0
8 3 => 14 1.0
0 -8 => 9 0.333333333333
0 -8 => -5 0.166666666667
0 -8 => 16 0.166666666667
0 -8 => -12 0.166666666667
0 -8 => -36 0.166666666667
-6 0 => 12 0.5
-6 0 => -3 0.5
-5 26 => 31 1.0
40 36 => -19 0.5
40 36 => 4 0.5
5 0 7 => 1 1.0
-5 4 => 0 0.25
-5 4 => -6 0.5
-5 4 => -8 0.25
24 31 => 19 0.5
24 31 => 26 0.5
7 -8 => -5 1.0
27 28 => 7 1.0
11 19 => 4 1.0
3 4 => 1 0.5
3 4 => 8 0.5
20 21 => -3 0.5
20 21 => 22 0.5
4 -12 => -17 1.0
3 -2 => 4 1.0
-3 => 26 0.0232558139535
-3 => 20 0.0232558139535
-3 => 22 0.0232558139535
-3 => -20 0.0232558139535
-3 => 1 0.0232558139535
-3 => 0 0.0232558139535
-3 => 3 0.0232558139535
-3 => 2 0.093023255814
-3 => 5 0.0697674418605
-3 => 4 0.046511627907
-3 => 7 0.0697674418605
-3 => 9 0.046511627907
-3 => 8 0.0697674418605
-3 => -11 0.0232558139535
-3 => -10 0.0232558139535
-3 => -19 0.0232558139535
-3 => -18 0.0232558139535
-3 => 11 0.0697674418605
-3 => 13 0.0232558139535
-3 => 14 0.0232558139535
-3 => 17 0.0232558139535
-3 => 16 0.0697674418605
-3 => 18 0.0232558139535
-3 => -31 0.0232558139535
-3 => -30 0.0232558139535
-3 => -6 0.0232558139535
-3 => -1 0.0232558139535
-3 => -8 0.0232558139535
22 -8 => 12 1.0
7 14 => 16 1.0
-20 -13 => -1 1.0
27 3 => 32 0.333333333333
27 3 => 31 0.333333333333
27 3 => 36 0.333333333333
16 19 => 7 1.0
-31 => 3 0.2
-31 => -12 0.4
-31 => 28 0.2
-31 => 40 0.2
-9 -12 => 5 1.0
18 0 => -8 1.0
8 1 => -2 1.0
0 6 => -2 1.0
-2 -10 => -2 1.0
13 => 11 0.037037037037
13 => 10 0.037037037037
13 => 15 0.037037037037
13 => 14 0.111111111111
13 => 17 0.0740740740741
13 => 16 0.037037037037
13 => 19 0.111111111111
13 => -18 0.037037037037
13 => -2 0.0740740740741
13 => 1 0.037037037037
13 => 2 0.037037037037
13 => 4 0.037037037037
13 => 7 0.037037037037
13 => 6 0.037037037037
13 => 9 0.111111111111
13 => 20 0.111111111111
13 => -9 0.037037037037
-8 -15 => -7 1.0
27 => 24 0.166666666667
27 => 32 0.166666666667
27 => 3 0.5
27 => 28 0.166666666667
-6 -7 => -8 1.0
-5 6 => 11 0.5
-5 6 => 7 0.5
-7 -11 => -16 1.0
4 20 => 21 0.333333333333
4 20 => -2 0.666666666667
0 -3 => 9 0.333333333333
0 -3 => -6 0.333333333333
0 -3 => 4 0.333333333333
-8 11 => 12 0.666666666667
-8 11 => -16 0.333333333333
-4 -16 => 4 1.0
-1 0 => 9 0.5
-1 0 => 2 0.5
7 -1 => -11 0.333333333333
7 -1 => 9 0.333333333333
7 -1 => -2 0.333333333333
22 23 => 25 1.0
15 22 => 6 1.0
-4 -9 => 19 0.5
-4 -9 => -12 0.5
6 -4 => 3 0.5
6 -4 => -9 0.5
9 -10 => -17 1.0
21 13 => 19 1.0
12 31 => 9 1.0
24 9 => 26 0.5
24 9 => 35 0.5
32 => 24 0.333333333333
32 => 8 0.333333333333
32 => 29 0.333333333333
16 20 => -5 1.0
0 9 => 0 0.333333333333
0 9 => -1 0.333333333333
0 9 => 14 0.333333333333
30 25 => 34 1.0
-19 26 => -12 1.0
8 -1 => 8 0.5
8 -1 => 3 0.5
28 => 24 0.153846153846
28 => 38 0.230769230769
28 => 16 0.153846153846
28 => 31 0.0769230769231
28 => 34 0.0769230769231
28 => -4 0.0769230769231
28 => 0 0.0769230769231
28 => 7 0.153846153846
-12 24 => -7 1.0
-20 6 => -10 1.0
8 7 => 5 1.0
14 -20 => -11 1.0
-10 17 => -2 1.0
16 10 => 22 1.0
19 -17 => 7 1.0
-2 -3 => 0 0.5
-2 -3 => 2 0.5
20 16 => 0 0.5
20 16 => 20 0.5
17 5 => 2 1.0
16 1 => 17 1.0
6 8 => -1 1.0
21 10 => 23 1.0
-13 -1 => 4 1.0
3 10 => -17 1.0
12 14 => 12 0.75
12 14 => 15 0.25
1 -4 => 4 0.5
1 -4 => 16 0.5
-9 -4 => 0 0.666666666667
-9 -4 => -10 0.333333333333
18 20 => 11 0.333333333333
18 20 => 4 0.333333333333
18 20 => -3 0.333333333333
13 -9 => 3 1.0
38 21 => 35 1.0
30 14 => -10 1.0
36 31 => 36 0.5
36 31 => 7 0.5
1 12 => 2 1.0
14 16 => 8 0.333333333333
14 16 => 12 0.333333333333
14 16 => 17 0.333333333333
21 5 => 26 1.0
-30 -9 => 3 1.0
6 4 => -25 0.5
6 4 => -6 0.5
19 -8 => 18 1.0
7 33 => 21 1.0
-10 => 11 0.0645161290323
-10 => 24 0.0645161290323
-10 => 13 0.0322580645161
-10 => 12 0.0967741935484
-10 => 14 0.0322580645161
-10 => 17 0.0322580645161
-10 => 16 0.0322580645161
-10 => -11 0.0322580645161
-10 => 0 0.0645161290323
-10 => -7 0.193548387097
-10 => -6 0.0645161290323
-10 => -1 0.0645161290323
-10 => 4 0.0322580645161
-10 => -17 0.0322580645161
-10 => -2 0.0322580645161
-10 => 9 0.0322580645161
-10 => 129 0.0322580645161
-10 => -8 0.0322580645161
-10 => -4 0.0322580645161
24 15 => 31 1.0
20 4 => 20 0.333333333333
20 4 => 15 0.666666666667
-1 -23 => -17 1.0
13 15 => 10 1.0
31 26 => 19 0.333333333333
31 26 => 12 0.333333333333
31 26 => 36 0.333333333333
26 16 => 33 1.0
9 -6 => 2 1.0
10 12 => 18 0.5
10 12 => 14 0.5
19 13 => 14 1.0
19 -3 => 18 0.5
19 -3 => 16 0.5
-17 -5 => -12 1.0
-7 9 0 => 11 1.0
-23 -8 => -16 0.333333333333
-23 -8 => -2 0.666666666667
-17 19 => -10 1.0
-1 -6 => 0 1.0
29 2 => 26 1.0
-6 24 => 0 1.0
4 33 => 21 1.0
-12 14 => 10 1.0
14 7 => 31 0.5
14 7 => 12 0.5
-3 26 => 4 1.0
15 18 => 20 1.0
-12 36 => -5 1.0
-11 13 => 9 0.333333333333
-11 13 => 7 0.333333333333
-11 13 => 16 0.333333333333
17 12 => 14 1.0
-8 6 => -4 1.0
10 23 => 9 1.0
10 31 => 26 1.0
28 31 => 26 1.0
15 31 => 22 1.0
9 2 => -10 0.25
9 2 => 4 0.25
9 2 => -22 0.25
9 2 => 6 0.25
33 26 => 2 0.5
33 26 => 17 0.5
17 22 => 6 1.0
18 19 => 20 1.0
-14 -8 => -1 1.0
10 15 => 3 1.0
39 31 => 38 1.0
19 18 => 23 1.0
8 5 => 16 1.0
-22 -15 => -6 1.0
-6 -3 => 11 0.5
-6 -3 => 2 0.5
-15 20 => 16 1.0
33 14 => 21 1.0
-9 16 => 11 0.333333333333
-9 16 => -18 0.333333333333
-9 16 => -17 0.333333333333
7 11 => -15 1.0
-25 -6 => 0 1.0
6 0 => 6 1.0
5 13 => 11 1.0
8 9 => 11 0.166666666667
8 9 => 13 0.166666666667
8 9 => 14 0.166666666667
8 9 => 1 0.166666666667
8 9 => -3 0.166666666667
8 9 => 8 0.166666666667
-22 -7 => -14 1.0
9 14 => 8 0.5
9 14 => 16 0.5
-25 => -6 0.333333333333
-25 => 20 0.333333333333
-25 => 14 0.333333333333
4 12 => 8 1.0
8 11 => 13 1.0
7 3 => 9 0.5
7 3 => 0 0.5
0 -17 => -10 0.5
0 -17 => -8 0.5
12 6 => 16 1.0
4 -4 => 6 1.0
9 5 => 8 0.25
9 5 => -3 0.5
9 5 => 7 0.25
-10 -7 => 9 0.333333333333
-10 -7 => -1 0.166666666667
-10 -7 => -29 0.166666666667
-10 -7 => -3 0.166666666667
-10 -7 => -16 0.166666666667
14 18 => 11 1.0
0 -6 => -21 0.333333333333
0 -6 => -3 0.333333333333
0 -6 => 4 0.333333333333
-1 8 => 1 0.5
-1 8 => -4 0.5
9 6 => -6 0.25
9 6 => -9 0.25
9 6 => 4 0.25
9 6 => 30 0.25
12 -15 => -8 1.0
38 30 => 29 1.0
30 6 => 18 1.0
12 -9 => -5 0.5
12 -9 => -4 0.5
17 => 11 0.0689655172414
17 => 10 0.0689655172414
17 => 26 0.0344827586207
17 => 12 0.0344827586207
17 => 21 0.103448275862
17 => 22 0.0344827586207
17 => 16 0.0344827586207
17 => 19 0.0344827586207
17 => 23 0.0344827586207
17 => 13 0.0344827586207
17 => -4 0.0344827586207
17 => -7 0.0344827586207
17 => 2 0.0344827586207
17 => 5 0.0344827586207
17 => 33 0.0344827586207
17 => -3 0.0689655172414
17 => 24 0.0689655172414
17 => 9 0.0689655172414
17 => -2 0.0344827586207
17 => -8 0.0344827586207
17 => 14 0.0689655172414
23 => 24 0.111111111111
23 => 25 0.111111111111
23 => 27 0.111111111111
23 => 15 0.111111111111
23 => 21 0.111111111111
23 => 17 0.111111111111
23 => -15 0.111111111111
23 => 7 0.111111111111
23 => 9 0.111111111111
4 -10 => 9 1.0
0 1 => 5 1.0
24 19 => 11 0.5
24 19 => 26 0.5
-6 => 24 0.047619047619
-6 => 10 0.047619047619
-6 => 14 0.047619047619
-6 => -4 0.0952380952381
-6 => 30 0.047619047619
-6 => -21 0.047619047619
-6 => -22 0.047619047619
-6 => -5 0.142857142857
-6 => 0 0.0952380952381
-6 => -7 0.047619047619
-6 => 2 0.047619047619
-6 => -15 0.047619047619
-6 => 4 0.0952380952381
-6 => -3 0.0952380952381
-6 => -1 0.047619047619
41 33 => 40 1.0
5 15 => 11 1.0
8 -4 => 5 0.25
8 -4 => 4 0.25
8 -4 => -22 0.25
8 -4 => 6 0.25
8 20 => 28 1.0
29 38 => 33 1.0
0 -7 => -10 1.0
21 -15 => 9 1.0
40 => 31 0.4
40 => 36 0.4
40 => 16 0.2
-10 12 => 13 0.333333333333
-10 12 => 5 0.333333333333
-10 12 => -17 0.333333333333
19 -10 => 12 1.0
-8 -6 => -4 1.0
36 => 24 0.0625
36 => 10 0.0625
36 => 26 0.125
36 => 27 0.125
36 => 19 0.0625
36 => 31 0.125
36 => 28 0.0625
36 => -5 0.0625
36 => 33 0.0625
36 => 38 0.0625
36 => 4 0.0625
36 => -19 0.0625
36 => 12 0.0625
